chain_id,store_id,price
7290058173198,4,10.9
7290058173198,6,10.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,15,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,21,10.9
7290058173198,23,10.9
7290058173198,25,10.9
7290058173198,26,10.9
7290058173198,27,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290725900003,2470,2.00
