chain_id,store_id,price
7290027600007,5,15.90
7290027600007,11,15.90
7290027600007,61,15.90
7290027600007,103,15.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,182,14.90
7290027600007,210,14.90
7290027600007,215,14.90
7290027600007,226,14.90
7290027600007,228,15.90
7290027600007,262,15.90
7290027600007,312,14.90
7290027600007,339,14.90
7290027600007,343,15.90
7290027600007,413,14.90
7290027600007,615,15.90
7290027600007,782,15.90
