chain_id,store_id,price
7290055700007,159,39.90
7290055700007,1040,39.90
7290055700007,2040,39.90
7290055700007,2976,39.90
7290055700007,3850,39.90
7290055700014,15,39.90
7290725900003,4,39.90
7290725900003,10,39.90
7290725900003,16,39.90
7290725900003,26,39.90
7290725900003,30,34.20
7290725900003,57,39.90
7290725900003,92,39.90
7290725900003,1201,39.90
7290725900003,1252,34.20
7290725900003,1340,39.90
7290725900003,2090,39.90
7290725900003,2560,39.90
7290725900003,2730,39.90
7290725900003,2840,39.90
7290725900003,3610,39.90
7290725900003,3680,39.90
7290725900003,3700,39.90
