chain_id,store_id,price
7290058140886,1,5.00
7290058140886,5,5.00
7290058140886,9,5.00
7290058140886,14,5.00
7290058140886,16,5.00
7290058140886,17,5.00
7290058140886,19,5.00
7290058140886,20,5.00
7290058140886,23,5.00
7290058140886,24,5.00
7290058140886,29,5.00
7290058140886,30,5.00
7290058140886,34,5.00
7290058140886,35,5.00
7290058140886,36,5.00
7290058140886,39,5.2
7290058140886,41,5.00
7290058140886,45,5.00
7290058140886,46,5.00
7290058140886,48,5.00
7290058140886,49,5.00
7290058140886,55,5.00
7290058140886,56,5.00
7290058140886,203,4.30
