chain_id,store_id,price
7290027600007,1,15.90
7290027600007,3,15.90
7290027600007,5,15.90
7290027600007,7,15.90
7290027600007,9,15.90
7290027600007,11,15.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,18,13.90
7290027600007,20,15.90
7290027600007,23,15.90
7290027600007,27,15.90
7290027600007,32,15.90
7290027600007,34,15.90
7290027600007,35,13.90
7290027600007,36,15.90
7290027600007,39,15.90
7290027600007,40,15.90
7290027600007,42,15.90
7290027600007,43,15.90
7290027600007,45,13.90
7290027600007,47,14.10
7290027600007,48,15.90
7290027600007,49,13.90
7290027600007,50,15.90
7290027600007,55,13.90
7290027600007,57,15.90
7290027600007,63,14.60
7290027600007,65,13.90
7290027600007,66,13.50
7290027600007,68,13.90
7290027600007,70,15.90
7290027600007,71,13.90
7290027600007,72,15.90
7290027600007,77,13.90
7290027600007,80,15.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,93,15.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,102,15.90
7290027600007,103,15.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,15.90
7290027600007,110,14.10
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,160,15.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,176,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
