chain_id,store_id,price
7290027600007,9,12.90
7290027600007,19,12.90
7290027600007,68,12.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,121,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,151,12.90
7290027600007,159,12.90
7290027600007,181,12.90
7290027600007,184,12.90
7290027600007,195,12.90
7290027600007,199,12.90
7290027600007,205,12.90
7290027600007,210,10.00
7290027600007,215,12.90
7290027600007,241,12.90
7290027600007,248,12.90
7290027600007,255,12.90
7290027600007,259,12.90
7290027600007,297,12.90
7290027600007,312,12.90
7290027600007,323,12.90
7290027600007,336,10.00
