chain_id,store_id,price
7290027600007,11,21.90
7290027600007,13,19.90
7290027600007,34,21.90
7290027600007,49,19.90
7290027600007,50,21.90
7290027600007,61,21.90
7290027600007,65,19.90
7290027600007,67,21.90
7290027600007,69,21.90
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,80,21.90
7290027600007,83,19.90
7290027600007,90,21.90
7290027600007,91,19.90
7290027600007,102,21.90
7290027600007,104,21.90
7290027600007,106,19.90
7290027600007,116,21.90
7290027600007,121,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,131,21.90
7290027600007,135,19.90
7290027600007,144,19.90
7290027600007,147,21.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,171,21.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,195,19.90
7290027600007,196,21.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,230,21.90
7290027600007,232,21.90
7290027600007,236,18.70
7290027600007,239,21.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,262,21.90
7290027600007,269,19.90
7290027600007,271,21.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,284,21.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,299,21.90
7290027600007,303,21.90
7290027600007,316,21.90
7290027600007,317,21.90
7290027600007,319,21.90
7290027600007,323,21.90
7290027600007,327,21.90
7290027600007,330,21.90
7290027600007,335,21.90
7290027600007,340,21.90
7290027600007,341,21.90
7290027600007,343,21.90
7290027600007,348,21.90
7290027600007,359,19.90
7290027600007,360,21.90
7290027600007,369,21.90
7290027600007,372,21.90
7290027600007,394,21.90
7290027600007,396,19.90
7290027600007,400,21.90
7290027600007,413,19.90
7290027600007,444,21.90
7290027600007,445,21.90
7290027600007,779,21.90
7290027600007,844,21.90
