chain_id,store_id,price
7290027600007,13,39.90
7290027600007,14,39.90
7290027600007,17,44.90
7290027600007,18,39.90
7290027600007,35,39.90
7290027600007,45,39.90
7290027600007,71,39.90
7290027600007,76,39.90
7290027600007,77,39.90
7290027600007,83,39.90
7290027600007,87,39.90
7290027600007,89,39.90
7290027600007,91,39.90
7290027600007,92,39.90
7290027600007,97,39.90
7290027600007,105,39.90
7290027600007,106,39.90
7290027600007,107,39.90
7290027600007,118,34.10
7290027600007,119,39.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,130,39.90
7290027600007,132,39.90
7290027600007,134,39.90
7290027600007,135,39.90
7290027600007,138,39.90
7290027600007,141,39.90
7290027600007,151,39.90
7290027600007,152,39.90
7290027600007,153,39.90
7290027600007,155,39.90
7290027600007,166,39.90
7290027600007,167,39.90
7290027600007,177,39.90
7290027600007,181,39.90
7290027600007,183,39.90
7290027600007,190,39.90
7290027600007,195,39.90
7290027600007,203,39.90
7290027600007,205,39.90
7290027600007,209,39.90
7290027600007,210,39.90
7290027600007,211,39.90
7290027600007,218,39.90
7290027600007,222,39.90
7290027600007,226,39.90
7290027600007,227,39.90
7290027600007,241,39.90
7290027600007,244,39.90
7290027600007,245,39.90
7290027600007,248,39.90
7290027600007,249,39.90
7290027600007,251,39.90
7290027600007,255,39.90
7290027600007,258,39.90
7290027600007,260,39.90
7290027600007,261,39.90
7290027600007,267,39.90
7290027600007,269,39.90
7290027600007,276,39.90
7290027600007,282,39.90
7290027600007,283,39.90
7290027600007,290,39.90
7290027600007,297,39.90
7290027600007,339,39.90
7290027600007,342,39.90
