chain_id,store_id,price
7290058108879,18,9.9
7290058198450,3,9.9
7290058198450,8,9.9
7290058198450,14,9.9
7290058198450,24,9.9
7290058198450,33,9.9
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290873255550,2,11.90
7290873255550,6,12.40
7290873255550,14,11.90
7290873255550,17,12.40
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,22,11.90
7290873255550,24,11.90
7290873255550,51,12.90
7290873255550,52,11.90
7290873255550,65,12.90
7290873255550,502,11.90
7291059100008,3,8.50
7291059100008,4,8.50
7291059100008,5,8.50
7291059100008,8,8.50
7291059100008,9,8.50
