chain_id,store_id,price
7290027600007,13,19.90
7290027600007,33,22.90
7290027600007,35,19.90
7290027600007,39,22.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,98,19.90
7290027600007,101,22.90
7290027600007,106,19.90
7290027600007,109,22.90
7290027600007,114,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,125,27.60
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,183,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,228,22.90
7290027600007,229,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,302,22.90
7290027600007,339,19.90
7290027600007,350,19.90
7290027600007,352,20.00
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,362,27.70
7290027600007,377,27.70
7290027600007,382,27.70
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,444,27.70
7290058140886,1,19.70
7290058140886,2,19.70
7290058140886,5,19.70
7290058140886,10,19.70
7290058140886,11,19.70
7290058140886,12,19.70
7290058140886,15,19.70
7290058140886,16,19.70
7290058140886,17,19.70
7290058140886,23,19.70
7290058140886,25,19.70
7290058140886,28,19.70
7290058140886,29,19.70
7290058140886,30,19.70
7290058140886,33,19.70
7290058140886,35,19.70
7290058140886,36,19.70
7290058140886,37,19.70
7290058140886,39,19.7
7290058140886,40,19.70
7290058140886,42,19.70
7290058140886,44,19.70
7290058140886,45,19.70
7290058140886,48,19.70
7290058140886,50,19.70
7290058140886,53,19.70
7290058140886,54,19.70
7290058140886,55,19.70
7290058140886,57,19.70
7290058140886,63,19.70
7290058140886,203,16.80
7290058148776,6,24.9
7290058148776,314,24.9
7290058173198,27,25.9
7290058173198,28,25.9
7290058173198,39,25.9
7290492000005,503,28.90
7290492000005,504,28.90
7290492000005,505,28.90
7290492000005,507,28.90
7290492000005,509,28.90
7290492000005,511,28.90
7290492000005,512,28.90
7290492000005,513,28.90
7290492000005,514,28.90
7290492000005,518,28.90
7290492000005,519,28.90
7290492000005,531,28.90
7290492000005,536,28.90
7290492000005,537,28.90
7290492000005,539,28.90
7290492000005,542,28.90
7290492000005,544,28.90
7290492000005,545,28.90
7290492000005,548,28.90
7290492000005,549,28.90
7290492000005,551,28.90
7290492000005,554,28.90
7290492000005,556,28.90
7290492000005,558,28.90
7290492000005,564,28.90
7290492000005,566,28.90
7290492000005,578,28.90
7290492000005,579,28.90
7290492000005,580,28.90
7290492000005,582,28.90
7290492000005,585,28.90
7290492000005,656,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290526500006,11,25.40
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,24.90
7290700100008,1,24.90
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290785400000,4,23.90
7290785400000,11,23.90
7290785400000,12,23.90
7290785400000,13,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,20,23.90
7290785400000,21,23.90
7290785400000,22,23.90
7290785400000,116,23.90
7290785400000,513,23.90
7290785400000,516,23.90
7290785400000,518,23.90
7290873255550,6,29.40
7290873255550,14,29.40
7290873255550,15,29.40
7290873255550,20,29.40
7290873255550,22,29.40
7290873255550,23,29.40
7290873255550,51,32.30
7290873255550,62,32.30
7290873255550,65,32.30
7291059100008,2,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,8,24.90
7291059100008,9,24.90
