chain_id,store_id,price
7290027600007,1,115.00
7290027600007,2,115.00
7290027600007,3,115.00
7290027600007,4,115.00
7290027600007,5,115.00
7290027600007,7,115.00
7290027600007,9,115.00
7290027600007,11,115.00
7290027600007,13,114.00
7290027600007,17,115.00
7290027600007,19,115.00
7290027600007,20,115.00
7290027600007,21,99.00
7290027600007,24,115.00
7290027600007,28,115.00
7290027600007,32,115.00
7290027600007,39,115.00
7290027600007,47,102.00
7290027600007,55,108.00
7290027600007,57,115.00
7290027600007,63,105.00
7290027600007,65,114.00
7290027600007,66,103.00
7290027600007,68,114.00
7290027600007,69,115.00
7290027600007,70,115.00
7290027600007,71,114.00
7290027600007,72,115.00
7290027600007,77,114.00
7290027600007,80,115.00
7290027600007,83,114.00
7290027600007,91,114.00
7290027600007,92,114.00
7290027600007,95,114.00
7290027600007,97,114.00
7290027600007,98,114.00
7290027600007,102,115.00
7290027600007,103,115.00
7290027600007,104,115.00
7290027600007,105,114.00
7290027600007,106,114.00
7290027600007,107,114.00
7290027600007,109,115.00
7290027600007,110,102.00
7290027600007,113,114.00
7290027600007,116,115.00
7290027600007,117,115.00
7290027600007,118,97.00
7290027600007,119,113.00
7290027600007,121,114.00
7290027600007,122,114.00
7290027600007,125,108.00
7290027600007,130,114.00
7290027600007,132,114.00
7290027600007,134,114.00
7290027600007,135,114.00
7290027600007,139,114.00
7290027600007,141,114.00
7290027600007,144,114.00
7290027600007,151,114.00
7290027600007,153,114.00
7290027600007,155,114.00
7290027600007,159,114.00
7290027600007,166,114.00
7290027600007,167,114.00
7290027600007,173,114.00
7290027600007,174,114.00
7290027600007,177,114.00
7290027600007,180,114.00
7290027600007,183,114.00
7290027600007,185,90.00
7290027600007,187,114.00
7290027600007,188,114.00
7290027600007,189,114.00
7290027600007,190,114.00
7290027600007,196,115.00
7290027600007,199,114.00
7290027600007,203,114.00
7290027600007,205,114.00
7290027600007,208,97.00
7290027600007,210,114.00
7290027600007,211,114.00
7290027600007,212,115.00
7290027600007,218,114.00
7290027600007,222,114.00
7290027600007,226,114.00
7290027600007,227,114.00
7290027600007,229,114.00
7290027600007,241,114.00
7290027600007,249,114.00
7290027600007,250,114.00
7290027600007,251,114.00
7290027600007,255,114.00
7290027600007,258,114.00
7290027600007,259,114.00
7290027600007,262,115.00
7290027600007,267,114.00
7290027600007,271,115.00
7290027600007,272,115.00
7290027600007,283,114.00
7290027600007,284,115.00
7290027600007,287,115.00
7290027600007,290,114.00
7290027600007,297,114.00
7290027600007,302,115.00
7290027600007,307,99.00
7290027600007,312,114.00
7290027600007,326,115.00
7290027600007,330,115.00
7290027600007,336,115.00
7290027600007,339,114.00
7290027600007,342,114.00
7290027600007,343,115.00
7290027600007,350,114.00
7290027600007,352,105.00
7290027600007,357,114.00
7290027600007,359,114.00
7290027600007,361,114.00
7290027600007,369,115.00
7290027600007,371,115.00
7290027600007,389,115.00
7290027600007,396,114.00
7290027600007,413,114.00
7290027600007,812,75.00
7290492000005,655,119.00
7290492000005,656,119.00
7290492000005,657,119.00
7290492000005,733,119.00
7290639000004,1,99.00
7290639000004,3,99.00
7290639000004,4,99.00
7290639000004,5,99.00
7290639000004,6,99.00
7290639000004,7,99.00
7290700100008,4,103.00
7290700100008,5,103.00
7290700100008,6,103.00
7290803800003,1,99.00
7290803800003,5,99.00
7290803800003,7,99.00
7290803800003,12,99.00
7290803800003,13,99.00
7290803800003,16,99.00
7290803800003,17,99.00
7290803800003,18,99.00
7290803800003,20,99.00
7290803800003,21,99.00
7290803800003,22,99.00
7290803800003,23,99.00
7290803800003,24,99.00
7290803800003,25,99.00
7290803800003,26,99.00
7290803800003,27,99.00
7290803800003,30,99.00
7290803800003,31,99.00
7290803800003,32,99.00
7290803800003,34,99.00
7290803800003,37,99.00
7290803800003,39,99.00
7290803800003,40,99.00
7290873255550,7,125.00
7290873255550,12,125.00
7290873255550,14,125.00
7290873255550,15,125.00
7290873255550,52,125.00
7290873255550,82,130.00
7290873255550,512,108.00
7290873255550,514,108.00
7291059100008,3,109.90
7291059100008,5,109.90
7291059100008,8,109.90
7291059100008,9,109.90
