chain_id,store_id,price
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,9,19.90
7290027600007,14,19.90
7290027600007,27,19.90
7290027600007,30,19.90
7290027600007,34,19.90
7290027600007,35,19.90
7290027600007,41,23.90
7290027600007,70,19.90
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,87,19.90
7290027600007,93,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,109,19.90
7290027600007,114,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,141,19.90
7290027600007,145,23.90
7290027600007,151,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,164,19.90
7290027600007,168,19.90
7290027600007,173,19.90
7290027600007,178,23.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,195,19.90
7290027600007,201,23.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,212,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,222,19.90
7290027600007,224,19.90
7290027600007,226,19.90
7290027600007,236,17.00
7290027600007,238,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,242,23.90
7290027600007,243,23.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,252,23.90
7290027600007,256,23.90
7290027600007,259,19.90
7290027600007,261,19.90
7290027600007,262,19.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,270,23.90
7290027600007,276,19.90
7290027600007,278,19.90
7290027600007,281,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,298,23.90
7290027600007,308,19.90
7290027600007,312,19.90
7290027600007,316,19.90
7290027600007,319,19.90
7290027600007,322,23.90
7290027600007,339,19.90
7290027600007,343,19.90
7290027600007,345,23.90
7290027600007,348,19.90
7290027600007,367,23.90
7290027600007,371,19.90
7290027600007,374,19.90
7290027600007,397,19.90
7290027600007,413,19.90
7290027600007,437,20.40
7290027600007,602,23.90
7290027600007,613,23.90
7290027600007,614,23.90
7290027600007,615,23.90
7290027600007,618,23.90
7290027600007,620,20.40
7290027600007,621,23.90
7290027600007,623,23.90
7290027600007,631,23.90
7290027600007,633,23.90
7290027600007,634,23.90
7290027600007,635,23.90
7290027600007,637,23.90
7290027600007,638,23.90
7290027600007,639,23.90
7290027600007,640,23.90
7290027600007,641,23.90
7290027600007,643,23.90
7290027600007,647,23.90
7290027600007,649,23.90
7290027600007,650,23.90
7290027600007,651,23.90
7290027600007,653,23.90
7290027600007,654,23.90
7290027600007,659,23.90
7290027600007,660,23.90
7290027600007,668,23.90
7290027600007,670,23.90
7290027600007,672,23.90
7290027600007,674,23.90
7290027600007,677,23.90
7290027600007,678,23.90
7290027600007,681,23.90
7290027600007,683,23.90
7290027600007,684,23.90
7290027600007,685,23.90
7290027600007,697,23.90
7290027600007,698,23.90
7290027600007,763,23.90
7290027600007,776,23.90
7290027600007,780,19.90
7290027600007,781,23.90
7290027600007,782,23.90
7290027600007,784,23.90
7290027600007,788,23.90
