chain_id,store_id,price
7290027600007,125,15.90
7290027600007,166,15.90
7290027600007,812,14.90
7290055700007,1368,19.90
7290055700007,3050,18.90
7290055700007,4170,19.90
7290055700014,9,14.90
7290058108879,336,18.9
7290058134977,1,17.9
7290058134977,32,16.9
7290058134977,36,17.9
7290058160839,26,14.9
7290058160839,30,14.9
7290058160839,31,14.9
7290058160839,44,14.9
7290058160839,152,16.9
7290058160839,301,14.9
7290058173198,12,18.5
7290058173198,28,18.5
7290058173198,35,18.5
7290058173198,36,18.5
7290058173198,38,18.5
7290058173198,40,18.5
7290492000005,581,18.90
7290492000005,585,18.90
7290526500006,1,16.90
7290639000004,2,18.90
7290639000004,6,18.90
7290644700005,6107,21.90
7290725900003,12,18.90
7290725900003,16,15.90
7290725900003,91,17.90
7290785400000,12,16.90
7290873255550,22,21.90
7290876100000,46,21.70
7291059100008,5,18.50
7291059100008,8,18.50
