chain_id,store_id,price
7290492000005,450,24.90
7290492000005,506,24.90
7290492000005,510,24.90
7290492000005,515,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,529,24.90
7290492000005,533,24.90
7290492000005,534,24.90
7290492000005,535,24.90
7290492000005,538,24.90
7290492000005,553,24.90
7290492000005,557,24.90
7290492000005,560,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,577,24.90
7290492000005,583,24.90
7290873255550,7,24.90
7290873255550,51,24.90
7290873255550,52,24.90
7290873255550,61,24.90
