chain_id,store_id,price
7290058198450,8,22.9
7290058198450,35,22.9
7290058198450,36,22.9
7290058198450,37,22.9
7290058198450,38,22.9
7290492000005,450,23.90
7290492000005,505,23.90
7290492000005,506,23.90
7290492000005,507,23.90
7290492000005,509,23.90
7290492000005,512,23.90
7290492000005,513,23.90
7290492000005,518,23.90
7290492000005,519,23.90
7290492000005,535,23.90
7290492000005,542,23.90
7290492000005,544,23.90
7290492000005,549,23.90
7290492000005,554,23.90
7290492000005,556,23.90
7290492000005,558,23.90
7290492000005,564,23.90
7290492000005,566,23.90
7290492000005,568,23.90
7290492000005,577,23.90
7290492000005,579,23.90
7290492000005,582,23.90
7290492000005,585,23.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,733,23.90
7290526500006,7,21.90
7290639000004,2,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290876100000,1,24.90
7290876100000,2,24.90
7290876100000,4,24.90
7290876100000,12,24.90
7290876100000,22,24.90
7290876100000,35,24.90
7290876100000,39,24.90
