chain_id,store_id,price
7290058108879,1,8.9
7290058108879,6,8.9
7290058159628,29,5.9
7290058160839,34,6.9
7290058160839,50,6.9
7290058160839,221,6.9
7290058160839,226,6.9
7290058160839,266,6.9
7290058160839,301,6.9
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,9,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290700100008,4,5.90
7290785400000,11,6.90
7290785400000,13,6.90
7290785400000,18,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,513,6.90
7290785400000,518,6.90
7291059100008,9,5.90
