chain_id,store_id,price
7290027600007,1,17.40
7290027600007,2,17.40
7290027600007,3,17.40
7290027600007,5,17.40
7290027600007,7,17.40
7290027600007,9,17.40
7290027600007,11,17.40
7290027600007,13,17.40
7290027600007,14,17.40
7290027600007,17,17.40
7290027600007,19,17.40
7290027600007,20,17.40
7290027600007,22,17.40
7290027600007,27,17.40
7290027600007,28,17.40
7290027600007,32,17.40
7290027600007,34,17.40
7290027600007,39,17.40
7290027600007,40,17.40
7290027600007,42,17.40
7290027600007,45,17.40
7290027600007,49,17.40
7290027600007,50,17.40
7290027600007,57,17.40
7290027600007,67,17.40
7290027600007,68,17.40
7290027600007,69,17.40
7290027600007,70,17.40
7290027600007,71,17.40
7290027600007,72,17.40
7290027600007,76,17.40
7290027600007,77,17.40
7290027600007,83,17.40
7290027600007,87,17.40
7290027600007,91,17.40
7290027600007,93,17.40
7290027600007,97,17.40
7290027600007,98,17.40
7290027600007,101,17.40
7290027600007,103,17.40
7290027600007,104,17.40
7290027600007,106,17.40
7290027600007,107,17.40
7290027600007,109,17.40
7290027600007,113,17.40
7290027600007,114,17.40
7290027600007,116,17.40
7290027600007,117,17.40
7290027600007,118,14.80
7290027600007,119,17.40
7290027600007,122,17.40
7290027600007,123,17.40
7290027600007,125,15.90
7290027600007,128,17.40
7290027600007,129,17.40
7290027600007,130,17.40
7290027600007,132,17.40
7290027600007,134,17.40
7290027600007,138,17.40
7290027600007,139,17.40
7290027600007,142,17.40
7290027600007,144,17.40
7290027600007,151,17.40
7290027600007,155,17.40
7290027600007,159,17.40
7290027600007,166,17.40
7290027600007,168,17.40
7290027600007,171,17.40
7290027600007,173,17.40
7290027600007,174,17.40
7290027600007,176,11.90
7290027600007,177,17.40
7290027600007,180,17.40
7290027600007,181,17.40
7290027600007,182,17.40
7290027600007,184,17.40
7290027600007,188,17.40
7290027600007,189,17.40
7290027600007,193,17.40
7290027600007,195,17.40
7290027600007,205,17.40
7290027600007,210,17.40
7290027600007,211,17.40
7290027600007,214,17.40
7290027600007,218,17.40
7290027600007,222,17.40
7290027600007,226,17.40
7290027600007,229,17.40
7290027600007,241,17.40
7290027600007,245,17.40
7290027600007,247,17.40
7290027600007,250,17.40
7290027600007,258,17.40
7290027600007,259,17.40
7290027600007,260,17.40
7290027600007,261,17.40
7290027600007,266,14.80
7290027600007,269,17.40
7290027600007,274,17.40
7290027600007,276,17.40
7290027600007,278,17.40
7290027600007,279,17.40
7290027600007,282,17.40
7290027600007,283,17.40
7290027600007,287,17.40
7290027600007,290,17.40
7290027600007,297,17.40
7290027600007,302,17.40
7290027600007,312,17.40
7290027600007,336,17.40
7290027600007,338,17.40
7290027600007,339,17.40
7290027600007,341,17.40
7290027600007,344,17.40
7290027600007,350,17.40
7290027600007,353,17.40
7290027600007,357,17.40
7290027600007,359,17.40
7290027600007,361,17.40
7290027600007,369,17.40
7290027600007,376,17.40
7290027600007,377,17.40
7290027600007,382,17.40
7290027600007,385,17.40
7290027600007,388,17.40
7290027600007,389,17.40
7290027600007,396,17.40
7290027600007,413,17.40
7290027600007,438,17.40
7290027600007,441,15.90
7290027600007,448,11.90
7290058108879,5,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,15,16.9
7290058108879,16,12.9
7290058108879,17,16.9
7290058140886,5,14.80
7290058140886,6,14.80
7290058140886,7,14.80
7290058140886,8,14.80
7290058140886,9,14.80
7290058140886,11,14.80
7290058140886,13,14.80
7290058140886,14,14.80
7290058140886,15,14.80
7290058140886,19,14.80
7290058140886,20,14.80
7290058140886,22,14.80
7290058140886,23,14.80
7290058140886,24,14.80
7290058140886,25,14.80
7290058140886,26,14.80
7290058140886,27,14.80
7290058140886,29,14.80
7290058140886,30,14.80
7290058140886,31,14.80
7290058140886,33,14.80
7290058140886,36,14.80
7290058140886,37,14.80
7290058140886,38,14.80
7290058140886,39,17.7
7290058140886,41,14.80
7290058140886,42,14.80
7290058140886,43,14.80
7290058140886,44,14.80
7290058140886,45,14.80
7290058140886,46,14.80
7290058140886,50,14.80
7290058140886,54,14.80
7290058140886,55,14.80
7290058140886,57,14.80
7290058140886,58,14.80
7290058140886,59,14.80
7290058140886,62,14.80
7290058140886,63,14.80
7290058140886,64,14.80
7290058140886,203,12.60
7290058148776,4,14.9
7290058148776,9,16.5
7290058148776,11,16.5
7290058148776,12,16.5
7290058148776,13,16.5
7290058148776,305,16.5
7290058159628,2,16.9
7290058159628,3,16.9
7290058159628,7,16.9
7290058159628,13,16.9
7290058159628,20,17.9
7290058159628,23,17.9
7290058159628,26,12.9
7290058159628,29,16.9
7290058159628,48,16.9
7290058173198,6,12.9
7290058173198,11,12.9
7290058173198,16,12.9
7290058173198,25,12.9
7290058173198,27,12.9
7290058173198,32,12.9
7290058173198,37,11.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290058198450,3,17.9
7290058198450,10,17.9
7290058198450,11,17.9
7290058198450,14,17.9
7290058198450,25,17.9
7290058198450,36,16.9
7290058198450,38,15.9
7290058198450,39,16.9
7290492000005,501,15.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,507,15.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,514,15.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,15.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,539,16.90
7290492000005,540,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,554,15.90
