chain_id,store_id,price
7290058159628,3,9.9
7290058159628,5,9.9
7290058159628,13,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,35,9.9
7290058160839,216,11
7290058160839,243,11
7290058160839,261,11
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,706,11.90
7290492000005,707,11.90
7290492000005,721,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290876100000,2,9.90
7290876100000,11,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,25,9.90
7290876100000,32,10.90
7290876100000,40,10.90
