chain_id,store_id,price
7290027600007,207,15.90
7290027600007,219,14.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,307,15.90
7290027600007,349,14.90
7290027600007,607,14.90
7290027600007,611,14.90
7290055700007,850,18.90
7290055700007,906,18.90
7290055700007,981,18.90
7290055700007,2530,18.90
7290055700007,3420,18.90
7290055700014,9,15.90
7290055700014,15,15.90
7290725900003,10,15.90
7290725900003,16,15.90
7290725900003,26,15.90
7290725900003,67,17.90
7290725900003,68,17.90
7290725900003,77,17.90
7290725900003,1252,13.60
7290725900003,3010,15.90
7290725900003,4270,15.90
