chain_id,store_id,price
7290027600007,448,5.90
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,7,9.9
7290058148776,9,9.9
7290058148776,12,9.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,304,9.9
7290058148776,305,9.9
7290058148776,309,9.9
7290058148776,312,9.9
7290058148776,313,9.9
7290058148776,314,9.9
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290725900003,2750,9.90
7290873255550,15,17.50
7290873255550,18,17.50
7290873255550,515,17.50
7291059100008,8,8.90
