chain_id,store_id,price
7290785400000,2,21.90
7290785400000,3,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,513,21.90
7290785400000,518,21.90
7290873255550,3,21.90
7290873255550,7,21.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,22,21.90
7290873255550,23,21.90
7290873255550,51,22.90
7290873255550,52,21.90
7290873255550,79,22.90
7290873255550,87,21.90
