chain_id,store_id,price
7290172900007,1,29.90
7290172900007,4,29.90
7290172900007,13,29.90
7290172900007,14,29.90
7290172900007,18,29.90
7290172900007,25,29.90
7290172900007,32,29.90
7290172900007,40,29.90
7290172900007,43,29.90
7290172900007,45,29.90
7290172900007,49,29.90
7290172900007,52,29.90
7290172900007,55,29.90
7290172900007,59,29.90
7290172900007,65,29.90
7290172900007,66,29.90
7290172900007,67,29.90
7290172900007,78,29.90
7290172900007,79,29.90
7290172900007,81,29.90
7290172900007,97,29.90
7290172900007,98,29.90
7290172900007,102,29.90
7290172900007,103,29.90
7290172900007,105,29.90
7290172900007,106,29.90
7290172900007,108,29.90
7290172900007,109,29.90
7290172900007,118,29.90
7290172900007,119,29.90
7290172900007,120,29.90
7290172900007,124,29.90
7290172900007,127,29.90
7290172900007,128,29.90
7290172900007,129,29.90
7290172900007,131,29.90
7290172900007,140,29.90
7290172900007,143,29.90
7290172900007,155,29.90
7290172900007,170,29.90
7290172900007,171,29.90
7290172900007,175,29.90
7290172900007,178,29.90
7290172900007,181,29.90
7290172900007,185,29.90
7290172900007,198,29.90
7290172900007,199,29.90
7290172900007,200,29.90
7290172900007,204,29.90
7290172900007,213,29.90
7290172900007,215,29.90
7290172900007,218,29.90
7290172900007,221,29.90
7290172900007,229,29.90
7290172900007,230,29.90
7290172900007,235,29.90
7290172900007,257,29.90
7290172900007,263,29.90
7290172900007,264,29.90
7290172900007,266,25.60
7290172900007,267,29.90
7290172900007,270,29.90
7290172900007,271,29.90
7290172900007,273,29.90
7290172900007,276,29.90
7290172900007,278,29.90
7290172900007,279,29.90
7290172900007,283,29.90
7290172900007,288,29.90
7290172900007,300,29.90
