chain_id,store_id,price
7290172900007,2,14.90
7290172900007,12,14.90
7290172900007,14,14.90
7290172900007,15,14.90
7290172900007,33,14.90
7290172900007,50,14.90
7290172900007,71,14.90
7290172900007,91,14.90
7290172900007,108,14.90
7290172900007,132,14.90
7290172900007,172,14.90
7290172900007,173,14.90
7290172900007,191,14.90
7290172900007,201,14.90
7290172900007,204,14.90
7290172900007,210,14.90
7290172900007,215,14.90
7290172900007,268,14.90
7290172900007,274,14.90
7290172900007,287,14.90
7290172900007,294,14.90
7290172900007,309,14.90
