chain_id,store_id,price
7290027600007,13,39.90
7290027600007,71,39.90
7290027600007,87,39.90
7290027600007,106,39.90
7290027600007,125,39.90
7290027600007,128,39.90
7290027600007,134,39.90
7290027600007,135,39.90
7290027600007,144,39.90
7290027600007,167,39.90
7290027600007,180,39.90
7290027600007,181,39.90
7290027600007,195,39.90
7290027600007,199,39.90
7290027600007,203,39.90
7290027600007,205,39.90
7290027600007,210,39.90
7290027600007,211,39.90
7290027600007,214,39.90
7290027600007,241,39.90
7290027600007,244,39.90
7290027600007,248,39.90
7290027600007,251,39.90
7290027600007,258,39.90
7290027600007,260,39.90
7290027600007,269,39.90
7290027600007,283,39.90
7290027600007,290,39.90
7290027600007,396,39.90
7290027600007,413,39.90
7290058108879,1,44.9
7290058108879,2,44.9
7290058108879,3,44.9
7290058108879,5,44.9
7290058108879,6,44.9
7290058108879,7,44.9
7290058108879,8,44.9
7290058108879,9,44.9
7290058108879,10,44.9
7290058108879,12,44.9
7290058108879,13,44.9
7290058108879,14,44.9
7290058108879,15,44.9
7290058108879,16,44.9
7290058108879,200,38
7290058108879,334,44.9
7290058108879,335,45.9
7290058134977,17,39.9
7290058134977,18,39.9
7290058134977,21,39.9
7290058134977,22,39.9
7290058134977,23,39.9
7290058134977,31,39.9
7290058134977,32,39.9
7290058134977,42,39.9
7290058140886,1,39.90
7290058140886,6,39.90
7290058140886,8,39.90
7290058140886,10,39.90
7290058140886,12,39.90
7290058140886,19,39.90
7290058140886,20,39.90
7290058140886,24,39.90
7290058140886,25,39.90
7290058140886,26,39.90
7290058140886,27,39.90
7290058140886,28,39.90
7290058140886,29,39.90
7290058140886,30,39.90
7290058140886,32,39.90
7290058140886,34,39.90
7290058140886,35,39.90
7290058140886,37,39.90
7290058140886,38,39.90
7290058140886,39,39.9
7290058140886,40,39.90
7290058140886,41,39.90
7290058140886,43,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,53,39.90
7290058140886,54,39.90
7290058140886,55,39.90
7290058140886,57,39.90
7290058140886,62,39.90
7290058140886,203,34.10
7290058159628,41,32.9
7290058173198,4,39.9
7290058173198,11,39.9
7290058173198,13,39.9
7290058173198,16,39.9
7290058173198,26,39.9
7290058173198,27,39.9
7290058173198,32,39.9
7290058173198,38,39.9
7290058173198,39,39.9
7290058173198,40,39.9
7290058197699,44,32.9
7290058197699,48,32.9
7290058197699,51,32.9
7290058197699,102,32.9
7290058197699,124,32.9
7290058197699,129,32.9
7290058197699,130,32.9
7290058197699,131,32.9
7290058197699,137,32.9
7290058197699,141,32.9
7290058197699,142,32.9
7290058197699,145,32.9
7290058197699,146,32.9
7290058197699,148,32.9
7290058197699,149,32.9
7290058197699,150,32.9
7290058197699,151,32.9
7290058197699,301,32.9
7290058197699,401,32.9
7290058197699,403,32.9
7290058197699,450,32.9
7290058197699,501,32.9
7290058197699,601,32.9
7290058197699,605,32.9
7290058197699,650,32.9
7290058197699,702,32.9
7290058197699,750,32.9
7290058197699,751,32.9
7290058197699,752,32.9
7290058197699,753,32.9
7290058197699,754,32.9
7290058197699,804,32.9
7290058197699,850,32.9
7290058197699,903,32.9
7290058197699,909,32.9
7290058197699,910,32.9
7290058197699,911,32.9
7290058197699,912,32.9
7290058197699,950,32.9
7290058197699,952,32.9
7290492000005,655,44.90
7290492000005,657,44.90
7290492000005,702,44.90
7290492000005,707,44.90
7290492000005,709,44.90
7290492000005,714,44.90
7290492000005,715,44.90
7290492000005,717,44.90
7290492000005,718,44.90
7290492000005,719,44.90
7290492000005,724,44.90
7290492000005,726,44.90
7290492000005,733,44.90
7290526500006,4,37.90
7290526500006,13,37.90
7290639000004,9,39.90
7290639000004,10,34.90
7290700100008,1,39.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,8,39.90
7290700100008,9,39.90
7290700100008,101,39.90
7290725900003,2750,38.90
7290785400000,2,39.90
7290785400000,4,39.90
7290785400000,8,39.90
7290785400000,10,39.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,18,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,116,39.90
7290785400000,120,39.90
7290785400000,513,39.90
7290785400000,518,39.90
7290873255550,2,43.90
7290873255550,3,41.90
7290873255550,6,43.90
7290873255550,7,41.90
7290873255550,13,41.90
7290873255550,14,41.90
7290873255550,18,41.90
7290873255550,19,41.90
7290873255550,20,41.90
7290873255550,21,43.90
7290873255550,51,45.90
7290873255550,52,41.90
7290873255550,54,45.90
7290873255550,57,45.90
7290873255550,58,43.90
7290873255550,61,45.90
7290873255550,65,43.90
7290873255550,80,43.90
7290873255550,82,43.90
7290873255550,84,43.90
7290873255550,502,41.90
7290873255550,514,43.90
7290873255550,519,43.90
7291056200008,305,39.90
7291056200008,306,39.90
7291056200008,307,39.90
7291056200008,307,39.90
7291056200008,308,39.90
7291056200008,309,39.90
7291056200008,312,39.90
7291056200008,316,39.90
7291056200008,324,39.90
7291056200008,325,39.90
7291056200008,330,39.90
7291056200008,334,39.90
7291056200008,335,39.90
7291056200008,336,39.90
7291056200008,337,39.90
7291059100008,1,38.90
7291059100008,8,38.90
7291059100008,9,38.90
