chain_id,store_id,price
7290803800003,1,22.90
7290803800003,4,22.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,12,22.90
7290803800003,16,22.90
7290803800003,17,22.90
7290803800003,19,22.90
7290803800003,21,22.90
7290803800003,22,22.90
7290803800003,23,22.90
7290803800003,24,22.90
7290803800003,25,22.90
7290803800003,31,22.90
7290803800003,33,22.90
7290803800003,34,22.90
7290803800003,36,22.90
7290803800003,37,22.90
7290803800003,38,22.90
7290803800003,39,22.90
7290803800003,40,22.90
