chain_id,store_id,price
7290027600007,41,43.90
7290027600007,242,43.90
7290027600007,276,43.90
7290027600007,413,43.90
7290027600007,601,43.90
7290027600007,620,37.50
7290027600007,634,43.90
7290027600007,640,43.90
7290027600007,643,43.90
7290027600007,646,43.90
7290027600007,649,43.90
7290027600007,653,43.90
7290027600007,658,43.90
7290027600007,660,43.90
7290027600007,666,43.90
7290027600007,667,43.90
7290027600007,670,43.90
7290027600007,674,43.90
7290027600007,683,43.90
7290027600007,684,43.90
7290027600007,697,43.90
7290027600007,776,43.90
7290027600007,782,43.90
7290058197699,48,39.9
7290058197699,702,39.9
7290058197699,908,44.9
7290172900007,1,43.90
7290172900007,2,43.90
7290172900007,4,41.90
7290172900007,5,41.90
7290172900007,6,43.90
7290172900007,7,43.90
7290172900007,8,43.90
7290172900007,9,43.90
7290172900007,10,41.90
7290172900007,12,43.90
7290172900007,13,43.90
7290172900007,14,43.90
7290172900007,15,43.90
7290172900007,16,43.90
7290172900007,17,43.90
7290172900007,18,43.90
7290172900007,20,43.90
7290172900007,24,43.90
7290172900007,25,41.90
7290172900007,26,41.90
7290172900007,27,43.90
7290172900007,28,43.90
7290172900007,29,43.90
7290172900007,30,43.90
7290172900007,32,43.90
7290172900007,33,43.90
7290172900007,35,41.90
7290172900007,36,43.90
7290172900007,38,43.90
7290172900007,39,43.90
7290172900007,40,41.90
7290172900007,42,43.90
7290172900007,43,43.90
7290172900007,44,43.90
7290172900007,45,35.90
7290172900007,46,43.90
7290172900007,47,43.90
7290172900007,48,43.90
7290172900007,49,43.90
7290172900007,50,41.90
7290172900007,51,41.90
7290172900007,52,41.90
7290172900007,53,37.50
7290172900007,54,43.90
7290172900007,55,43.90
7290172900007,56,41.90
7290172900007,57,43.90
7290172900007,59,43.90
7290172900007,61,43.90
7290172900007,64,43.90
7290172900007,65,43.90
7290172900007,66,43.90
7290172900007,67,39.90
7290172900007,68,43.90
7290172900007,71,43.90
7290172900007,72,41.90
7290172900007,73,43.90
7290172900007,74,43.90
7290172900007,75,43.90
7290172900007,76,43.90
7290172900007,77,43.90
7290172900007,78,41.90
7290172900007,79,43.90
7290172900007,81,41.90
7290172900007,82,43.90
7290172900007,83,41.90
7290172900007,84,43.90
7290172900007,85,43.90
7290172900007,86,41.90
7290172900007,87,43.90
7290172900007,88,43.90
7290172900007,90,43.90
7290172900007,91,43.90
7290172900007,92,43.90
7290172900007,93,43.90
7290172900007,94,43.90
7290172900007,95,43.90
7290172900007,96,43.90
7290172900007,97,43.90
7290172900007,98,43.90
7290172900007,100,41.90
7290172900007,101,43.90
7290172900007,102,41.90
7290172900007,103,41.90
7290172900007,104,43.90
7290172900007,105,43.90
7290172900007,106,43.90
7290172900007,107,43.90
7290172900007,108,41.90
7290172900007,109,41.90
7290172900007,110,43.90
7290172900007,111,43.90
7290172900007,112,37.50
7290172900007,113,43.90
7290172900007,114,41.90
7290172900007,115,43.90
7290172900007,116,43.90
7290172900007,117,41.90
7290172900007,118,43.90
7290172900007,119,43.90
7290172900007,120,43.90
7290172900007,121,43.90
7290172900007,122,41.90
7290172900007,124,43.90
7290172900007,125,43.90
7290172900007,126,43.90
7290172900007,127,43.90
7290172900007,128,43.90
7290172900007,129,43.90
7290172900007,130,41.90
7290172900007,131,43.90
7290172900007,132,41.90
7290172900007,133,41.90
7290172900007,134,41.90
7290172900007,135,41.90
7290172900007,136,41.90
7290172900007,137,43.90
7290172900007,138,43.90
7290172900007,139,43.90
7290172900007,140,43.90
7290172900007,141,43.90
7290172900007,142,43.90
7290172900007,143,41.90
7290172900007,144,36.90
7290172900007,145,43.90
7290172900007,146,41.90
7290172900007,147,43.90
7290172900007,148,43.90
7290172900007,149,43.90
7290172900007,150,43.90
7290172900007,151,43.90
7290172900007,152,43.90
7290172900007,153,41.90
7290172900007,154,43.90
7290172900007,155,43.90
7290172900007,156,41.90
7290172900007,157,41.90
7290172900007,158,43.90
7290172900007,160,41.90
7290172900007,161,43.90
7290172900007,162,43.90
7290172900007,163,43.90
7290172900007,164,43.90
7290172900007,167,35.80
7290172900007,168,43.90
7290172900007,169,43.90
7290172900007,170,43.90
7290172900007,171,43.90
7290172900007,172,43.90
7290172900007,173,43.90
7290172900007,174,43.90
7290172900007,175,43.90
7290172900007,176,43.90
7290172900007,178,41.90
7290172900007,179,41.90
7290172900007,181,43.90
7290172900007,182,43.90
7290172900007,183,41.90
7290172900007,184,43.90
7290172900007,185,43.90
7290172900007,186,41.90
7290172900007,188,43.90
7290172900007,190,43.90
7290172900007,191,41.90
7290172900007,192,43.90
7290172900007,193,43.90
7290172900007,194,43.90
7290172900007,195,43.90
7290172900007,196,43.90
7290172900007,198,43.90
7290172900007,199,43.90
7290172900007,200,43.90
7290172900007,201,43.90
7290172900007,204,43.90
7290172900007,205,43.90
7290172900007,206,43.90
7290172900007,207,41.90
7290172900007,208,43.90
7290172900007,210,43.90
7290172900007,212,41.90
