chain_id,store_id,price
7290027600007,87,16.80
7290027600007,91,16.80
7290027600007,101,17.20
7290027600007,109,17.20
7290027600007,129,16.80
7290027600007,132,16.80
7290027600007,151,16.80
7290027600007,152,16.80
7290027600007,189,16.80
7290027600007,214,16.80
7290027600007,260,16.80
7290027600007,413,16.80
7290027600007,438,17.90
7290027600007,441,17.90
7290058198450,3,17.9
7290058198450,14,17.9
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,10,16.90
7290873255550,2,17.90
7290873255550,12,17.90
7290873255550,14,17.90
7290873255550,18,17.90
7290873255550,54,18.90
7290873255550,57,18.90
7290873255550,61,18.90
7290873255550,62,18.90
7290873255550,156,17.90
7290873255550,502,17.90
7290873255550,519,17.90
7291059100008,5,15.90
7291059100008,9,15.90
