chain_id,store_id,price
7290027600007,128,13.90
7290027600007,132,16.90
7290027600007,295,17.90
7290027600007,298,13.90
7290027600007,413,13.90
7290027600007,608,14.90
7290027600007,812,14.90
7290058160839,224,15.9
7290058160839,228,15.9
7290058197699,131,11.9
7290058197699,151,11.9
7290058197699,650,11.9
7290058197699,702,11.9
7290058197699,905,11.9
7290058197699,912,11.9
7290172900007,2,12.90
7290172900007,4,19.90
7290172900007,6,19.90
7290172900007,7,12.90
7290172900007,9,13.90
7290172900007,12,19.90
7290172900007,13,12.90
7290172900007,14,19.90
7290172900007,15,19.90
7290172900007,18,13.90
7290172900007,20,19.90
7290172900007,38,19.90
7290172900007,42,12.90
7290172900007,44,19.90
7290172900007,47,19.90
7290172900007,59,13.90
7290172900007,71,19.90
7290172900007,74,12.90
7290172900007,75,12.90
7290172900007,78,13.90
7290172900007,79,19.90
7290172900007,81,13.90
7290172900007,84,12.90
7290172900007,86,19.90
7290172900007,87,13.90
7290172900007,91,19.90
7290172900007,93,13.90
7290172900007,95,19.90
7290172900007,100,19.90
7290172900007,109,13.90
7290172900007,113,19.90
7290172900007,116,19.90
7290172900007,118,12.90
7290172900007,126,19.90
7290172900007,128,19.90
7290172900007,132,12.90
7290172900007,133,13.90
7290172900007,134,19.90
7290172900007,135,19.90
7290172900007,137,12.90
7290172900007,138,19.90
7290172900007,142,12.90
7290172900007,148,19.90
7290172900007,152,19.90
7290172900007,156,12.90
7290172900007,161,13.90
7290172900007,164,12.90
7290172900007,170,19.90
7290172900007,171,19.90
7290172900007,182,19.90
7290172900007,183,13.90
7290172900007,185,13.90
7290172900007,188,12.90
7290172900007,190,19.90
7290172900007,193,19.90
7290172900007,194,19.90
7290172900007,198,13.90
7290172900007,200,13.90
7290172900007,201,19.90
7290172900007,208,19.90
7290172900007,210,13.90
7290172900007,212,19.90
7290172900007,215,19.90
7290172900007,216,13.90
7290172900007,229,13.90
7290172900007,230,19.90
7290172900007,233,10.00
7290172900007,235,19.90
7290172900007,237,19.90
7290172900007,239,13.90
7290172900007,240,19.90
7290172900007,242,19.90
7290172900007,244,19.90
7290172900007,245,19.90
7290172900007,246,19.90
7290172900007,255,19.90
7290172900007,256,19.90
7290172900007,257,12.90
7290172900007,258,19.90
7290172900007,260,13.90
7290172900007,263,19.90
7290172900007,267,13.90
7290172900007,269,19.90
7290172900007,270,12.90
7290172900007,273,19.90
7290172900007,274,19.90
7290172900007,275,13.90
7290172900007,276,19.90
7290172900007,277,19.90
7290172900007,279,12.90
7290172900007,280,13.90
7290172900007,281,19.90
7290172900007,285,13.90
7290172900007,287,19.90
7290172900007,288,19.90
7290172900007,289,19.90
7290172900007,291,19.90
7290172900007,292,19.90
7290172900007,293,19.90
7290172900007,294,19.90
7290172900007,296,12.90
7290172900007,299,19.90
7290172900007,306,19.90
7290172900007,309,12.90
7290172900007,450,19.90
7290700100008,101,17.90
7290803800003,29,14.90
7290876100000,32,15.90
