chain_id,store_id,price
7290027600007,3,22.90
7290027600007,5,22.90
7290027600007,13,19.90
7290027600007,45,19.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,70,22.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,80,22.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,22.90
7290027600007,116,22.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,176,18.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,222,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,247,22.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,278,22.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,312,19.90
7290027600007,319,22.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,344,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,637,23.90
7290058108879,1,21.9
7290058108879,2,21.9
7290058108879,3,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058108879,17,19.9
7290058108879,200,19
7290058140886,3,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,12,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,17,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,38,18.90
7290058140886,39,17
7290058140886,40,18.90
7290058140886,41,18.90
7290058140886,42,18.90
7290058140886,43,18.90
7290058140886,46,18.90
7290058140886,48,18.90
7290058140886,49,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,54,18.90
7290058140886,55,18.90
7290058140886,56,18.90
7290058140886,57,18.90
7290058140886,58,18.90
7290058140886,63,18.90
7290058140886,64,18.90
7290058140886,203,16.20
7290058148776,11,19.9
7290058148776,311,21.9
7290058173198,6,17.9
7290058173198,8,17.9
7290058173198,11,17.9
7290058173198,20,17.9
7290058173198,31,17.9
7290058173198,36,17.9
7290058197699,44,18.9
7290058197699,48,18.9
7290058197699,51,18.9
7290058197699,102,18.9
7290058197699,115,18.9
7290058197699,124,18.9
7290058197699,129,18.9
7290058197699,130,18.9
7290058197699,131,18.9
7290058197699,137,18.9
7290058197699,141,18.9
7290058197699,142,18.9
7290058197699,145,18.9
7290058197699,146,18.9
7290058197699,148,18.9
7290058197699,149,18.9
7290058197699,150,18.9
7290058197699,151,18.9
7290058197699,156,18.9
7290058197699,301,18.9
7290058197699,401,18.9
7290058197699,450,18.9
7290058197699,501,18.9
7290058197699,601,18.9
7290058197699,605,18.9
7290058197699,650,18.9
7290058197699,701,18.9
7290058197699,702,18.9
7290058197699,750,18.9
7290058197699,751,18.9
7290058197699,752,18.9
7290058197699,753,18.9
7290058197699,754,18.9
7290058197699,804,18.9
7290058197699,850,18.9
7290058197699,903,18.9
7290058197699,905,18.9
7290058197699,908,20.9
7290058197699,909,18.9
7290058197699,910,18.9
7290058197699,911,18.9
7290058197699,912,18.9
7290058197699,950,18.9
7290058197699,952,18.9
7290058198450,4,24.9
7290058198450,39,24.9
7290172900007,1,24.90
7290172900007,2,24.90
7290172900007,4,24.90
7290172900007,6,24.90
7290172900007,7,24.90
7290172900007,9,24.90
7290172900007,10,24.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,14,24.90
7290172900007,15,24.90
7290172900007,16,24.90
7290172900007,17,24.90
7290172900007,18,24.90
7290172900007,20,24.90
7290172900007,24,24.90
7290172900007,25,24.90
7290172900007,26,24.90
7290172900007,27,24.90
7290172900007,28,24.90
7290172900007,29,24.90
7290172900007,30,24.90
7290172900007,32,24.90
7290172900007,33,24.90
7290172900007,35,24.90
7290172900007,36,24.90
7290172900007,38,24.90
7290172900007,39,24.90
7290172900007,40,24.90
7290172900007,42,24.90
7290172900007,43,24.90
7290172900007,44,24.90
7290172900007,45,24.90
7290172900007,46,24.90
7290172900007,47,24.90
7290172900007,48,24.90
7290172900007,49,24.90
7290172900007,50,24.90
7290172900007,51,24.90
7290172900007,52,24.90
7290172900007,53,21.00
7290172900007,54,24.90
7290172900007,55,24.90
7290172900007,56,24.90
7290172900007,57,24.90
7290172900007,59,24.90
7290172900007,61,24.90
7290172900007,64,24.90
7290172900007,66,24.90
7290172900007,67,24.90
7290172900007,68,24.90
7290172900007,71,24.90
7290172900007,72,24.90
7290172900007,73,24.90
7290172900007,74,24.90
7290172900007,75,24.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,78,24.90
7290172900007,79,24.90
7290172900007,81,24.90
7290172900007,82,24.90
7290172900007,83,24.90
7290172900007,84,24.90
7290172900007,85,24.90
7290172900007,86,24.90
7290172900007,87,24.90
7290172900007,88,24.90
7290172900007,90,24.90
7290172900007,91,24.90
7290172900007,92,24.90
7290172900007,93,24.90
7290172900007,94,24.90
7290172900007,95,24.90
7290172900007,96,24.90
7290172900007,97,24.90
7290172900007,98,24.90
7290172900007,100,24.90
7290172900007,101,24.90
7290172900007,102,24.90
7290172900007,103,24.90
7290172900007,104,24.90
7290172900007,105,24.90
7290172900007,106,24.90
7290172900007,107,24.90
7290172900007,108,24.90
7290172900007,109,24.90
7290172900007,110,24.90
7290172900007,111,24.90
7290172900007,112,21.30
7290172900007,113,24.90
7290172900007,114,24.90
7290172900007,115,24.90
7290172900007,116,24.90
7290172900007,117,24.90
7290172900007,118,24.90
7290172900007,119,24.90
7290172900007,120,24.90
7290172900007,121,24.90
7290172900007,122,24.90
7290172900007,124,24.90
7290172900007,125,24.90
7290172900007,126,24.90
7290172900007,127,24.90
7290172900007,128,24.90
7290172900007,129,24.90
7290172900007,130,24.90
7290172900007,131,24.90
7290172900007,132,24.90
7290172900007,133,24.90
7290172900007,134,24.90
7290172900007,135,24.90
7290172900007,136,24.90
7290172900007,137,24.90
7290172900007,138,24.90
7290172900007,139,24.90
7290172900007,140,24.90
7290172900007,141,24.90
7290172900007,142,24.90
7290172900007,143,24.90
7290172900007,144,20.90
7290172900007,145,24.90
7290172900007,146,24.90
7290172900007,147,24.90
7290172900007,148,24.90
7290172900007,149,24.90
7290172900007,150,24.90
7290172900007,151,24.90
7290172900007,152,24.90
7290172900007,153,24.90
7290172900007,154,24.90
7290172900007,155,24.90
7290172900007,156,24.90
7290172900007,157,24.90
7290172900007,158,24.90
7290172900007,160,24.90
7290172900007,161,24.90
7290172900007,162,24.90
7290172900007,163,24.90
7290172900007,164,24.90
7290172900007,167,21.30
7290172900007,168,24.90
7290172900007,169,24.90
7290172900007,170,24.90
7290172900007,171,24.90
7290172900007,172,24.90
7290172900007,173,24.90
7290172900007,174,24.90
7290172900007,175,24.90
7290172900007,176,24.90
7290172900007,178,24.90
7290172900007,179,24.90
7290172900007,181,24.90
7290172900007,182,24.90
7290172900007,183,24.90
7290172900007,184,24.90
7290172900007,185,24.90
7290172900007,186,24.90
7290172900007,188,24.90
7290172900007,189,24.90
7290172900007,190,24.90
7290172900007,191,24.90
7290172900007,192,24.90
7290172900007,193,24.90
7290172900007,194,24.90
7290172900007,195,24.90
7290172900007,196,24.90
7290172900007,198,24.90
7290172900007,199,24.90
7290172900007,200,24.90
7290172900007,201,24.90
7290172900007,204,24.90
7290172900007,205,24.90
7290172900007,206,24.90
7290172900007,207,24.90
7290172900007,208,24.90
7290172900007,209,24.90
7290172900007,210,24.90
7290172900007,212,24.90
7290172900007,213,24.90
7290172900007,215,24.90
7290172900007,216,24.90
7290172900007,217,24.90
7290172900007,218,24.90
7290172900007,219,24.90
7290172900007,220,24.90
7290172900007,221,24.90
7290172900007,222,24.90
7290172900007,224,24.90
7290172900007,225,24.90
7290172900007,226,24.90
7290172900007,227,24.90
7290172900007,229,24.90
7290172900007,230,24.90
7290172900007,231,24.90
7290172900007,232,24.90
7290172900007,233,24.90
7290172900007,234,24.90
7290172900007,235,24.90
7290172900007,236,24.90
7290172900007,237,24.90
7290172900007,238,24.90
7290172900007,239,24.90
7290172900007,240,24.90
7290172900007,242,24.90
7290172900007,243,24.90
7290172900007,244,24.90
7290172900007,245,24.90
7290172900007,246,24.90
7290172900007,247,24.90
7290172900007,248,24.90
7290172900007,250,24.90
7290172900007,252,24.90
7290172900007,253,24.90
7290172900007,255,24.90
7290172900007,256,24.90
7290172900007,257,24.90
7290172900007,258,24.90
7290172900007,260,24.90
7290172900007,261,24.90
7290172900007,263,24.90
7290172900007,264,24.90
7290172900007,265,24.90
7290172900007,266,21.30
7290172900007,267,24.90
7290172900007,268,24.90
7290172900007,270,24.90
7290172900007,271,24.90
7290172900007,272,24.90
7290172900007,273,24.90
7290172900007,274,24.90
7290172900007,275,24.90
7290172900007,276,24.90
7290172900007,277,24.90
7290172900007,278,24.90
7290172900007,279,24.90
7290172900007,280,24.90
7290172900007,281,24.90
7290172900007,282,24.90
7290172900007,283,24.90
7290172900007,284,24.90
7290172900007,285,24.90
7290172900007,287,24.90
7290172900007,288,24.90
7290172900007,289,24.90
7290172900007,290,24.90
7290172900007,291,24.90
7290172900007,292,24.90
7290172900007,293,24.90
7290172900007,294,24.90
7290172900007,295,24.90
7290172900007,296,24.90
7290172900007,297,24.90
7290172900007,298,24.90
7290172900007,299,24.90
7290172900007,300,24.90
7290172900007,301,24.90
7290172900007,302,24.90
7290172900007,304,24.90
7290172900007,305,24.90
7290172900007,306,24.90
7290172900007,307,24.90
7290172900007,308,24.90
7290172900007,309,24.90
7290172900007,310,24.90
7290172900007,311,24.90
7290172900007,313,24.90
7290172900007,667,24.90
7290526500006,1,0.00
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,21.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,14.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,7,19.90
7290803800003,12,19.90
7290803800003,15,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,32,19.90
7290803800003,34,19.90
7290803800003,37,19.90
7290803800003,38,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290803800003,53,19.90
7291056200008,302,19.90
7291056200008,338,19.90
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,5,17.90
7291059100008,8,17.90
