chain_id,store_id,price
7290027600007,3,5.90
7290027600007,9,5.90
7290027600007,11,5.90
7290027600007,13,4.90
7290027600007,17,5.90
7290027600007,24,5.90
7290027600007,32,5.90
7290027600007,35,4.90
7290027600007,36,5.90
7290027600007,39,5.90
7290027600007,43,5.90
7290027600007,45,3.90
7290027600007,49,4.90
7290027600007,65,4.90
7290027600007,69,5.90
7290027600007,76,4.90
7290027600007,87,4.90
7290027600007,89,4.90
7290027600007,91,4.90
7290027600007,92,4.90
7290027600007,93,5.90
7290027600007,97,4.90
7290027600007,98,4.90
7290027600007,101,5.90
7290027600007,104,5.90
7290027600007,105,4.90
7290027600007,106,4.90
7290027600007,107,4.90
7290027600007,109,5.90
7290027600007,113,4.90
7290027600007,114,4.90
7290027600007,116,5.90
7290027600007,122,4.90
7290027600007,123,4.90
7290027600007,125,4.90
7290027600007,130,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,141,4.90
7290027600007,142,4.90
7290027600007,144,4.90
7290027600007,152,4.90
7290027600007,155,4.90
7290027600007,159,4.90
7290027600007,160,5.90
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,173,4.90
7290027600007,180,4.90
7290027600007,181,4.90
7290027600007,183,4.90
7290027600007,184,4.90
7290027600007,187,4.90
7290027600007,190,4.90
7290027600007,195,4.90
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,208,4.90
7290027600007,209,4.90
7290027600007,210,4.90
7290027600007,211,4.90
7290027600007,214,4.90
7290027600007,218,4.90
7290027600007,222,4.90
7290027600007,227,4.90
7290027600007,229,4.90
7290027600007,230,5.90
7290027600007,238,4.90
7290027600007,241,4.90
7290027600007,244,4.90
7290027600007,245,4.90
7290027600007,248,4.90
7290027600007,249,4.90
7290027600007,250,4.90
7290027600007,259,4.90
7290027600007,260,3.90
7290027600007,261,4.90
7290027600007,262,5.90
7290027600007,263,5.90
7290027600007,269,4.90
7290027600007,271,5.90
7290027600007,272,5.90
7290027600007,274,5.90
7290027600007,276,4.90
7290027600007,278,5.90
7290027600007,282,4.90
7290027600007,283,4.90
7290027600007,284,5.90
7290027600007,285,5.90
7290027600007,287,5.90
7290027600007,290,4.90
7290027600007,297,4.90
7290027600007,311,5.90
7290027600007,312,4.90
7290027600007,315,5.90
7290027600007,324,5.90
7290027600007,338,5.90
7290027600007,339,4.90
7290027600007,343,5.90
7290027600007,357,4.90
7290027600007,359,4.90
7290027600007,361,4.90
7290027600007,369,5.90
7290027600007,374,5.90
7290027600007,389,5.90
7290027600007,391,5.90
7290027600007,395,5.90
7290027600007,396,4.90
7290027600007,400,5.90
