chain_id,store_id,price
7290027600007,15,14.90
7290027600007,78,14.90
7290027600007,81,11.90
7290027600007,176,11.90
7290027600007,219,11.90
7290027600007,288,14.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,349,11.90
7290027600007,448,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290058134977,3,13
7290058134977,32,13
7290058134977,33,13
7290058134977,34,13
7290058148776,4,11.9
7290058148776,16,11.9
7290058159628,2,13.9
7290058159628,3,13.9
7290058160839,44,12.9
7290058160839,224,12.9
7290058160839,240,12.9
7290058160839,246,12.9
7290058160839,303,12.9
7290058173198,32,13.9
7290058173198,39,13.9
