chain_id,store_id,price
7290027600007,1,8.80
7290027600007,2,8.80
7290027600007,3,8.80
7290027600007,4,8.80
7290027600007,11,8.80
7290027600007,13,7.80
7290027600007,22,8.80
7290027600007,24,8.80
7290027600007,28,8.80
7290027600007,33,8.80
7290027600007,34,8.80
7290027600007,35,7.80
7290027600007,36,8.80
7290027600007,38,8.80
7290027600007,43,8.80
7290027600007,50,8.80
7290027600007,55,7.80
7290027600007,56,8.80
7290027600007,57,8.80
7290027600007,61,8.80
7290027600007,65,7.80
7290027600007,72,8.80
7290027600007,77,7.80
7290027600007,82,8.80
7290027600007,87,7.80
7290027600007,98,7.80
7290027600007,103,8.80
7290027600007,105,7.80
7290027600007,106,7.80
7290027600007,109,8.80
7290027600007,114,7.80
7290027600007,116,8.80
7290027600007,118,6.60
7290027600007,121,7.80
7290027600007,122,7.80
7290027600007,124,7.80
7290027600007,125,7.80
7290027600007,128,7.80
7290027600007,129,7.80
7290027600007,134,7.80
7290027600007,135,7.80
7290027600007,139,7.80
7290027600007,140,8.80
7290027600007,142,7.80
7290027600007,144,7.80
7290027600007,146,8.80
7290027600007,152,7.80
7290027600007,153,7.80
7290027600007,160,8.80
7290027600007,166,7.80
7290027600007,169,8.80
7290027600007,174,7.80
7290027600007,179,8.80
7290027600007,180,7.80
7290027600007,181,7.80
7290027600007,182,7.80
7290027600007,183,7.80
7290027600007,184,7.80
7290027600007,187,7.80
7290027600007,190,7.80
7290027600007,193,8.80
7290027600007,195,7.80
7290027600007,196,8.80
7290027600007,210,7.80
7290027600007,216,8.80
7290027600007,218,7.80
7290027600007,222,7.80
7290027600007,231,8.80
7290027600007,236,7.50
7290027600007,238,7.80
7290027600007,247,8.80
7290027600007,258,7.80
7290027600007,259,7.80
7290027600007,262,8.80
7290027600007,266,7.50
7290027600007,271,8.80
7290027600007,274,8.80
7290027600007,276,7.80
7290027600007,281,7.80
7290027600007,282,7.80
7290027600007,283,7.80
7290027600007,284,8.80
7290027600007,296,8.80
7290027600007,304,8.80
7290027600007,313,8.80
7290027600007,316,8.80
7290027600007,317,8.80
7290027600007,319,8.80
7290027600007,323,8.80
7290027600007,330,8.80
7290027600007,331,8.80
7290027600007,333,8.80
7290027600007,339,7.80
7290027600007,361,7.80
7290027600007,366,8.80
7290027600007,371,8.80
7290027600007,374,8.80
7290027600007,375,8.80
7290027600007,379,8.80
7290027600007,397,8.80
7290027600007,400,8.80
7290027600007,444,8.80
7290027600007,478,8.80
7290027600007,768,8.80
7290027600007,844,8.80
