chain_id,store_id,price
7290058134977,1,45.9
7290058134977,2,45.9
7290058134977,3,45.9
7290058134977,5,45.9
7290058134977,6,45.9
7290058134977,17,45.9
7290058134977,18,45.9
7290058134977,19,45.9
7290058134977,21,43.9
7290058134977,22,45.9
7290058134977,23,43.9
7290058134977,31,45.9
7290058134977,32,45.9
7290058134977,33,45.9
7290058134977,34,45.9
7290058134977,36,45.9
7290058134977,37,45.9
7290058134977,39,45.9
7290058140886,12,51.90
7290058140886,22,51.90
7290058173198,3,50
7290058173198,4,50
7290058173198,5,50
7290058173198,6,50
7290058173198,23,50
7290058173198,24,50
7290058173198,30,50
7290058173198,33,50
7290058173198,35,50
7290058173198,36,50
7290058173198,38,50
7290058173198,39,50
7290058173198,40,50
7290103152017,3,37.90
7290103152017,5,44.90
7290103152017,9,39.90
7290103152017,10,44.90
7290103152017,11,37.90
7290103152017,14,44.90
7290103152017,15,44.90
7290103152017,16,37.90
7290103152017,22,44.90
7290103152017,23,39.90
7290103152017,26,39.90
7290103152017,28,39.90
7290103152017,30,44.90
7290103152017,31,44.90
