chain_id,store_id,price
7290058173198,4,3.9
7290058173198,5,3.9
7290058173198,6,3.9
7290058173198,13,3.9
7290058173198,18,3.9
7290058173198,21,3.9
7290058173198,24,3.9
7290058173198,27,3.9
7290058173198,28,3.9
7290058173198,31,3.9
7290058173198,32,3.9
7290058173198,35,3.9
7290058173198,36,3.9
7290058173198,38,3.9
7290785400000,2,3.90
7290785400000,4,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,120,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
