chain_id,store_id,price
7290873255550,2,30.90
7290873255550,3,30.90
7290873255550,7,30.90
7290873255550,13,30.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,17,30.90
7290873255550,18,30.90
7290873255550,19,30.90
7290873255550,22,30.90
7290873255550,24,26.50
7290873255550,30,30.90
7290873255550,51,31.90
7290873255550,52,30.90
7290873255550,59,31.90
7290873255550,63,31.90
7290873255550,65,29.90
7290873255550,68,29.90
7290873255550,70,31.90
7290873255550,71,31.90
7290873255550,79,29.90
7290873255550,80,31.90
7290873255550,82,31.90
7290873255550,84,29.90
7290873255550,86,27.90
7290873255550,89,29.90
7290873255550,91,31.90
7290873255550,503,26.50
7290873255550,514,30.90
7290873255550,519,26.50
