chain_id,store_id,price
7290058140886,1,39.90
7290058140886,2,39.90
7290058140886,8,39.90
7290058140886,9,39.90
7290058140886,11,39.90
7290058140886,22,39.90
7290058140886,24,39.90
7290058140886,25,39.90
7290058140886,26,39.90
7290058140886,28,39.90
7290058140886,33,39.90
7290058140886,34,39.90
7290058140886,39,39.9
7290058140886,40,39.90
7290058140886,41,39.90
7290058140886,43,39.90
7290058140886,44,39.90
7290058140886,54,39.90
7290058140886,55,39.90
7290058140886,57,39.90
7290058140886,96,39.90
7291056200008,336,39.90
