chain_id,store_id,price
7290058134977,23,119
7290058140886,1,79.90
7290058140886,9,79.90
7290058140886,10,79.90
7290058140886,19,79.90
7290058140886,22,79.90
7290058140886,31,79.90
7290058140886,33,79.90
7290058140886,34,79.90
7290058140886,35,79.90
7290058140886,43,79.90
7290058140886,48,79.90
7290058140886,54,79.90
7290058140886,63,79.90
7290058160839,235,89.9
7290058173198,21,99
7290492000005,645,99.00
7290492000005,650,99.00
7290492000005,654,99.00
7290492000005,658,99.00
7290492000005,804,99.00
7290492000005,808,99.00
7290492000005,813,99.00
7290492000005,814,99.00
7290492000005,815,99.00
7290492000005,820,99.00
7290492000005,821,99.00
7290492000005,823,99.00
7290492000005,828,99.00
7290492000005,829,99.00
7290492000005,830,99.00
7290492000005,832,99.00
7290492000005,834,99.00
7290492000005,839,99.00
7290492000005,843,99.00
7290492000005,848,99.00
7290492000005,850,99.00
7290492000005,852,99.00
7290492000005,856,99.00
7290492000005,901,99.00
7290492000005,902,99.00
7290492000005,904,99.00
7290492000005,908,99.00
7290492000005,910,99.00
7290492000005,911,99.00
7290492000005,912,99.00
7290492000005,913,99.00
7290492000005,914,99.00
7290492000005,921,99.00
7290492000005,922,99.00
7290492000005,924,99.00
7290492000005,927,99.00
7290492000005,928,99.00
7290492000005,930,99.00
7290492000005,933,99.00
7290492000005,936,99.00
7290492000005,939,99.00
7290492000005,944,99.00
7290492000005,949,99.00
7290492000005,958,99.00
7290492000005,960,99.00
7290492000005,961,99.00
7290492000005,968,99.00
7290492000005,969,84.60
7290492000005,978,99.00
7290492000005,981,99.00
7290492000005,992,99.00
7290492000005,995,99.00
7290492000005,997,99.00
