chain_id,store_id,price
7290027600007,3,27.90
7290027600007,4,27.90
7290027600007,7,27.90
7290027600007,12,26.90
7290027600007,13,24.90
7290027600007,15,26.90
7290027600007,19,27.90
7290027600007,20,27.90
7290027600007,22,27.90
7290027600007,24,27.90
7290027600007,28,27.90
7290027600007,32,27.90
7290027600007,33,27.90
7290027600007,34,27.90
7290027600007,35,24.90
7290027600007,37,27.90
7290027600007,38,27.90
7290027600007,39,27.90
7290027600007,40,27.90
7290027600007,42,27.90
7290027600007,57,27.90
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,69,27.90
7290027600007,70,27.90
7290027600007,71,24.90
7290027600007,72,27.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,83,24.90
7290027600007,87,24.90
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,95,24.90
7290027600007,96,24.90
7290027600007,101,27.90
7290027600007,103,27.90
7290027600007,104,27.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,109,27.90
7290027600007,113,24.90
7290027600007,115,27.90
7290027600007,116,27.90
7290027600007,117,27.90
7290027600007,118,21.30
7290027600007,119,24.90
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,132,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,160,27.90
7290027600007,163,24.90
7290027600007,164,27.90
7290027600007,166,24.90
7290027600007,168,27.90
7290027600007,173,24.90
7290027600007,174,24.90
7290027600007,177,24.90
7290027600007,180,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,187,24.90
7290027600007,188,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,195,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,209,24.90
7290027600007,211,24.90
7290027600007,214,24.90
7290027600007,215,24.90
7290027600007,218,24.90
7290027600007,219,24.90
7290027600007,222,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,230,27.90
7290027600007,232,27.90
7290027600007,234,24.90
7290027600007,238,24.90
7290027600007,239,27.90
7290027600007,241,24.90
