chain_id,store_id,price
7290027600007,413,7.90
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,15,7.9
7290058108879,17,7.9
7290058108879,334,7.9
7290058140886,1,7.90
7290058140886,5,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,24,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,7.8
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,55,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,203,6.80
7290526500006,7,8.00
