chain_id,store_id,price
7290027600007,97,10.90
7290027600007,106,10.90
7290027600007,125,10.90
7290027600007,151,10.90
7290027600007,250,10.90
7290027600007,269,10.90
7290027600007,297,10.90
7290027600007,396,10.90
7290058108879,8,11.9
7290058108879,16,11.9
7290058140886,25,2.90
7290058140886,39,11.1
7290058140886,50,2.90
7290058148776,7,10.9
7290058173198,21,12.9
7290103152017,1,5.90
7290526500006,13,13.90
7290700100008,5,9.90
7290700100008,9,9.90
7290785400000,16,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,23,12.90
7290785400000,516,13.90
7290873255550,2,12.90
7290873255550,14,12.90
7290873255550,30,12.90
7291059100008,5,12.90
