chain_id,store_id,price
7290027600007,1,64.90
7290027600007,2,64.90
7290027600007,5,64.90
7290027600007,7,64.90
7290027600007,13,59.90
7290027600007,14,59.90
7290027600007,17,64.90
7290027600007,18,59.90
7290027600007,19,64.90
7290027600007,22,64.90
7290027600007,23,64.90
7290027600007,24,64.90
7290027600007,28,64.90
7290027600007,29,76.90
7290027600007,31,89.90
7290027600007,33,64.90
7290027600007,35,59.90
7290027600007,38,64.90
7290027600007,39,64.90
7290027600007,40,64.90
7290027600007,42,64.90
7290027600007,45,59.90
7290027600007,46,59.90
7290027600007,47,64.90
7290027600007,49,59.90
7290027600007,50,64.90
7290027600007,56,76.90
7290027600007,63,59.90
7290027600007,65,59.90
7290027600007,67,64.90
7290027600007,68,59.90
7290027600007,69,64.90
7290027600007,70,64.90
7290027600007,71,59.90
7290027600007,76,59.90
7290027600007,77,59.90
7290027600007,79,76.90
7290027600007,80,64.90
7290027600007,83,59.90
7290027600007,87,59.90
7290027600007,89,59.90
7290027600007,91,59.90
7290027600007,95,59.90
7290027600007,96,59.90
7290027600007,98,59.90
7290027600007,102,64.90
7290027600007,103,64.90
7290027600007,104,64.90
7290027600007,106,59.90
7290027600007,107,59.90
7290027600007,109,64.90
7290027600007,110,64.90
7290027600007,112,64.90
7290027600007,113,59.90
7290027600007,114,59.90
7290027600007,115,76.90
7290027600007,117,64.90
7290027600007,118,51.20
7290027600007,121,59.90
7290027600007,122,59.90
7290027600007,123,59.90
7290027600007,124,59.90
7290027600007,128,59.90
7290027600007,129,59.90
7290027600007,130,59.90
7290027600007,132,59.90
7290027600007,134,59.90
7290027600007,135,59.90
7290027600007,138,59.90
7290027600007,139,59.90
7290027600007,141,59.90
7290027600007,142,59.90
7290027600007,146,64.90
7290027600007,149,54.90
7290027600007,150,76.90
7290027600007,152,59.90
7290027600007,153,59.90
7290027600007,155,59.90
7290027600007,159,59.90
7290027600007,160,64.90
7290027600007,163,59.90
7290027600007,166,59.90
7290027600007,167,59.90
7290027600007,168,64.90
7290027600007,173,59.90
7290027600007,174,59.90
7290027600007,177,59.90
7290027600007,180,59.90
7290027600007,181,59.90
7290027600007,182,59.90
7290027600007,183,59.90
7290027600007,184,59.90
7290027600007,185,59.40
7290027600007,186,76.90
7290027600007,188,59.90
7290027600007,189,59.90
7290027600007,190,59.90
7290027600007,193,64.90
7290027600007,195,59.90
7290027600007,196,64.90
7290027600007,197,64.90
7290027600007,199,59.90
7290027600007,203,59.90
7290027600007,205,59.90
7290027600007,208,51.20
7290027600007,209,59.90
7290027600007,210,59.90
7290027600007,211,59.90
7290027600007,212,64.90
7290027600007,214,59.90
7290027600007,215,59.90
7290027600007,216,64.90
7290027600007,217,76.90
7290027600007,218,59.90
7290027600007,222,59.90
7290027600007,226,59.90
7290027600007,227,59.90
7290027600007,228,64.90
7290027600007,229,59.90
7290027600007,236,65.70
7290027600007,238,59.90
7290027600007,241,59.90
7290027600007,244,59.90
7290027600007,245,59.90
7290027600007,246,64.90
7290027600007,248,59.90
7290027600007,249,59.90
7290027600007,250,59.90
7290027600007,251,59.90
7290027600007,255,59.90
7290027600007,258,59.90
7290027600007,259,59.90
7290027600007,260,59.90
7290027600007,261,59.90
7290027600007,262,64.90
7290027600007,263,76.90
7290027600007,265,76.90
7290027600007,266,55.50
7290027600007,267,59.90
7290027600007,269,59.90
7290027600007,271,64.90
7290027600007,274,76.90
7290027600007,276,59.90
7290027600007,278,64.90
7290027600007,279,76.90
7290027600007,281,59.90
7290027600007,282,59.90
7290027600007,283,59.90
7290027600007,285,76.90
7290027600007,287,64.90
7290027600007,290,59.90
7290027600007,296,76.90
7290027600007,297,59.90
7290027600007,302,64.90
7290027600007,303,64.90
7290027600007,308,64.90
7290027600007,310,64.90
7290027600007,312,59.90
7290027600007,313,64.90
7290027600007,316,64.90
7290027600007,317,76.90
7290027600007,318,76.90
7290027600007,319,64.90
7290027600007,321,64.90
7290027600007,323,64.90
