chain_id,store_id,price
7290058134977,2,14.9
7290058198450,3,18.9
7290058198450,33,18.9
7290058198450,36,18.9
7290058198450,40,18.9
7290172900007,5,15.90
7290172900007,7,15.90
7290172900007,44,15.90
7290172900007,74,15.90
7290172900007,93,15.90
7290172900007,109,15.90
7290172900007,112,13.60
7290172900007,119,15.90
7290172900007,155,15.90
7290172900007,161,15.90
7290172900007,175,15.90
7290172900007,176,8.00
7290172900007,184,12.90
7290172900007,201,15.90
7290172900007,230,15.90
7290172900007,267,15.90
7290172900007,285,10.90
7290172900007,288,15.90
7290172900007,292,15.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,512,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,557,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,650,14.90
7290492000005,651,14.90
7290492000005,653,14.90
7290492000005,654,14.90
7290492000005,658,14.90
7290492000005,661,14.90
7290492000005,804,14.90
7290492000005,807,14.90
7290492000005,808,14.90
7290492000005,811,14.90
7290492000005,813,14.90
7290492000005,814,14.90
7290492000005,815,14.90
7290492000005,820,14.90
7290492000005,821,14.90
7290492000005,823,14.90
7290492000005,828,14.90
7290492000005,829,14.90
7290492000005,830,14.90
7290492000005,832,14.90
7290492000005,834,14.90
7290492000005,837,14.90
7290492000005,839,14.90
7290492000005,843,14.90
7290492000005,847,14.90
7290492000005,848,14.90
7290492000005,850,14.90
7290492000005,852,14.90
7290492000005,853,14.90
7290492000005,856,14.90
7290492000005,858,14.90
7290492000005,860,14.90
7290492000005,900,14.90
7290492000005,901,14.90
7290492000005,902,14.90
7290492000005,903,14.90
7290492000005,904,14.90
7290492000005,905,14.90
7290492000005,906,14.90
7290492000005,908,14.90
7290492000005,910,14.90
7290492000005,911,14.90
7290492000005,913,14.90
7290492000005,914,14.90
7290492000005,918,14.90
7290492000005,921,14.90
7290492000005,922,14.90
7290492000005,924,14.90
7290492000005,925,14.90
7290492000005,927,14.90
7290492000005,928,14.90
7290492000005,930,14.90
7290492000005,933,14.90
7290492000005,935,14.90
7290492000005,936,14.90
7290492000005,939,14.90
7290492000005,941,14.90
7290492000005,942,14.90
7290492000005,944,14.90
7290492000005,949,14.90
7290492000005,952,14.90
7290492000005,955,14.90
7290492000005,958,14.90
7290492000005,960,14.90
7290492000005,961,14.90
7290492000005,968,14.90
7290492000005,969,12.70
7290492000005,978,14.90
7290492000005,981,14.90
7290492000005,992,14.90
7290492000005,995,14.90
7290492000005,997,14.90
