chain_id,store_id,price
7290103152017,1,84.90
7290103152017,3,84.90
7290103152017,5,64.90
7290103152017,9,74.90
7290103152017,10,74.90
7290103152017,15,84.90
7290103152017,16,84.90
7290103152017,20,79.90
7290103152017,23,69.90
7290103152017,24,79.90
7290103152017,25,79.90
7290103152017,26,79.90
7290103152017,28,79.90
7290103152017,30,79.90
7290526500006,4,94.90
7290526500006,7,94.90
7290785400000,2,99.90
7290785400000,3,99.90
7290785400000,5,99.90
7290785400000,8,99.90
7290785400000,10,99.90
7290785400000,11,99.90
7290785400000,12,99.90
7290785400000,13,99.90
7290785400000,14,99.90
7290785400000,15,99.90
7290785400000,16,99.90
7290785400000,17,99.90
7290785400000,18,99.90
7290785400000,19,99.90
7290785400000,20,99.90
7290785400000,21,99.90
7290785400000,22,99.90
7290785400000,23,99.90
7290785400000,116,99.90
7290785400000,513,99.90
7290785400000,516,99.90
7290785400000,518,99.90
7290873255550,3,104.90
7290873255550,6,104.90
7290873255550,7,104.90
7290873255550,12,104.90
7290873255550,13,104.90
7290873255550,22,104.90
7290873255550,24,104.90
7290873255550,51,115.90
7290873255550,79,115.90
