chain_id,store_id,price
7290027600007,1,22.50
7290027600007,2,22.50
7290027600007,3,22.50
7290027600007,7,22.50
7290027600007,19,22.50
7290027600007,39,22.50
7290027600007,68,21.50
7290027600007,69,22.50
7290027600007,70,22.50
7290027600007,71,21.50
7290027600007,72,22.50
7290027600007,87,21.50
7290027600007,91,21.50
7290027600007,93,22.50
7290027600007,98,21.50
7290027600007,107,21.50
7290027600007,116,22.50
7290027600007,118,18.30
7290027600007,121,21.50
7290027600007,122,21.50
7290027600007,123,21.50
7290027600007,135,21.50
7290027600007,144,21.50
7290027600007,152,21.50
7290027600007,155,21.50
7290027600007,173,21.50
7290027600007,176,17.90
7290027600007,180,21.50
7290027600007,187,21.50
7290027600007,195,21.50
7290027600007,203,21.50
7290027600007,205,21.50
7290027600007,210,21.50
7290027600007,211,21.50
7290027600007,218,21.50
7290027600007,229,21.50
7290027600007,244,21.50
7290027600007,251,21.50
7290027600007,258,21.50
7290027600007,290,21.50
7290027600007,396,21.50
7290027600007,413,21.50
7290058108879,8,21.9
7290058108879,15,21.9
7290058108879,16,19.9
7290058108879,17,21.9
7290058108879,200,21.9
7290058140886,11,19.90
7290058140886,15,19.90
7290058140886,30,19.90
7290058140886,55,19.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290785400000,18,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,518,19.90
