chain_id,store_id,price
7290027600007,3,22.70
7290027600007,4,22.70
7290027600007,24,22.70
7290027600007,65,20.90
7290027600007,71,20.90
7290027600007,89,20.90
7290027600007,125,20.90
7290027600007,128,20.90
7290027600007,129,20.90
7290027600007,151,20.90
7290027600007,168,22.70
7290027600007,176,19.90
7290027600007,181,20.90
7290027600007,183,20.90
7290027600007,190,20.90
7290027600007,193,22.70
7290027600007,199,20.90
7290027600007,215,20.90
7290027600007,249,20.90
7290027600007,255,20.90
7290027600007,258,20.90
7290027600007,261,20.90
7290027600007,271,22.70
7290027600007,278,22.70
7290027600007,283,20.90
7290027600007,335,22.70
7290027600007,344,20.90
7290027600007,611,21.90
7290027600007,778,24.90
7290027600007,812,19.90
7290058108879,5,23.9
7290058108879,6,23.9
7290058108879,9,23.9
7290058108879,10,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,15,23.9
7290058108879,200,23.9
7290058134977,1,22.9
7290058134977,2,22.9
7290058134977,3,22.9
7290058134977,6,22.9
7290058134977,17,22.9
7290058134977,18,22.9
7290058134977,19,22.9
7290058134977,21,17.9
7290058134977,22,22.9
7290058134977,23,17.9
7290058134977,31,22.9
7290058134977,32,22.9
7290058134977,33,22.9
7290058134977,37,22.9
7290058134977,38,22.9
7290058134977,39,22.9
7290058134977,41,22.9
7290058134977,42,22.9
7290058140886,1,19.70
7290058140886,2,19.70
7290058140886,12,19.70
7290058140886,13,19.70
7290058140886,23,19.70
7290058140886,24,19.70
7290058140886,25,19.70
7290058140886,26,19.70
7290058140886,27,19.70
7290058140886,30,19.70
7290058140886,33,19.70
7290058140886,36,19.70
7290058140886,39,19.9
7290058140886,42,19.70
7290058140886,43,19.70
7290058140886,44,19.70
7290058140886,49,19.70
7290058140886,50,19.70
7290058140886,53,19.70
7290058140886,58,19.70
7290058140886,59,19.70
7290058140886,64,19.70
7290058148776,13,23.9
7290058159628,2,23.9
7290058159628,3,23.9
7290058159628,5,23.9
7290058159628,7,23.9
7290058159628,18,24.9
7290058159628,20,25.9
7290058159628,21,24.9
7290058159628,29,23.9
7290058173198,9,21.9
7290058173198,16,21.9
7290058173198,28,21.9
7290058173198,36,21.9
7290058173198,37,21.9
7290058173198,40,21.9
7290058173198,89,21.9
7290058198450,10,25.9
7290058198450,18,25.9
7290492000005,450,25.90
7290492000005,501,26.90
7290492000005,502,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,510,26.90
7290492000005,512,26.90
7290492000005,514,26.90
7290492000005,517,26.90
7290492000005,519,26.90
7290492000005,524,26.90
7290492000005,533,26.90
7290492000005,534,26.90
7290492000005,535,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,540,26.90
7290492000005,542,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,549,26.90
7290492000005,551,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,560,26.90
7290492000005,563,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,576,26.90
7290492000005,577,26.90
7290492000005,578,26.90
7290492000005,579,26.90
7290492000005,580,26.90
7290492000005,581,26.90
7290492000005,582,26.90
7290492000005,584,26.90
7290492000005,585,26.90
7290492000005,721,25.90
7290492000005,733,25.90
7290526500006,4,23.00
7290639000004,1,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7290785400000,3,21.90
7290785400000,4,21.90
7290785400000,10,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,22,21.90
7290785400000,23,19.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290803800003,1,21.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,7,21.90
7290803800003,8,21.90
7290803800003,9,21.90
7290803800003,12,21.90
7290803800003,13,21.90
7290803800003,16,21.90
7290803800003,17,21.90
7290803800003,18,21.90
7290803800003,19,21.90
7290803800003,20,21.90
7290803800003,21,21.90
7290803800003,22,21.90
7290803800003,23,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,26,21.90
7290803800003,27,21.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,32,21.90
7290803800003,33,21.90
7290803800003,34,21.90
7290803800003,36,21.90
7290803800003,37,21.90
7290803800003,39,21.90
7290803800003,42,21.90
7290803800003,50,21.90
7290803800003,53,21.90
7290873255550,2,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,22,20.90
7290873255550,23,20.90
7290873255550,51,24.90
7290873255550,56,24.90
7290873255550,68,26.90
7290873255550,73,24.90
7290873255550,75,26.90
7290873255550,82,26.90
7290873255550,84,24.90
7290873255550,156,20.90
7290873255550,503,17.90
7290873255550,512,17.90
7290873255550,515,17.90
7290876100000,4,23.90
7290876100000,7,22.90
7290876100000,14,22.90
7290876100000,22,22.90
7290876100000,32,23.90
7290876100000,42,22.90
7291056200008,299,21.90
7291056200008,312,21.90
7291059100008,3,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
