chain_id,store_id,price
7290058108879,12,10.9
7290058108879,200,10.9
7290492000005,501,14.90
7290492000005,507,14.90
7290492000005,509,14.90
7290492000005,512,14.90
7290492000005,514,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,534,14.90
7290492000005,536,14.90
7290492000005,545,14.90
7290492000005,553,14.90
7290492000005,558,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,648,14.90
7290492000005,652,14.90
7290492000005,655,14.90
7290492000005,702,14.90
7290492000005,710,14.90
7290492000005,711,14.90
7290492000005,714,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,801,14.90
7290492000005,824,14.90
7290492000005,839,14.90
7290492000005,847,14.90
7290492000005,853,14.90
7290492000005,900,14.90
7290492000005,904,14.90
7290492000005,908,14.90
7290492000005,918,14.90
7290492000005,928,14.90
7290492000005,935,14.90
7290492000005,939,14.90
7290492000005,944,14.90
7290492000005,947,14.90
7290492000005,978,14.90
7290492000005,997,14.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290876100000,30,23.90
