chain_id,store_id,price
7290027600007,300,12.90
7290027600007,496,12.90
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,16,12.9
7290058134977,17,14.9
7290058134977,18,14.9
7290058134977,21,9.9
7290058134977,22,14.9
7290058134977,23,9.9
7290058134977,31,14.9
7290058134977,32,15.9
7290058134977,41,14.9
7290058134977,42,9.9
7290058159628,5,13.9
7290058159628,45,13.9
7290058173198,27,11.9
7290058173198,32,11.9
7290873255550,6,11.40
7290873255550,51,11.90
7290873255550,84,10.90
7290876100000,2,12.90
7290876100000,19,11.90
7290876100000,20,11.90
7290876100000,22,11.90
7290876100000,35,11.90
7290876100000,40,12.90
7290876100000,41,12.90
