chain_id,store_id,price
7290027600007,2,7.90
7290027600007,55,9.90
7290027600007,125,9.90
7290027600007,226,7.90
7290027600007,309,8.90
7290027600007,384,10.90
7290027600007,395,10.90
7290027600007,413,7.90
7290027600007,646,8.90
7290027600007,686,8.90
7290027600007,773,11.90
7290027600007,778,11.90
7290027600007,812,8.90
7290027600007,844,10.90
7290058108879,6,9.9
7290058108879,14,9.9
7290058134977,21,7.9
7290058134977,32,11.9
7290058140886,10,8.90
7290058140886,33,8.90
7290058140886,38,8.90
7290058140886,39,8
7290058159628,28,9.9
7290058173198,13,12.9
7290058173198,27,12.9
7290058173198,30,12.9
7290058173198,37,12.9
7290103152017,15,9.90
7290492000005,507,14.90
7290492000005,513,14.90
7290492000005,517,14.90
7290492000005,576,14.90
7290492000005,644,14.90
7290492000005,651,14.90
7290492000005,652,14.90
7290492000005,656,12.90
7290492000005,710,12.90
7290492000005,723,12.90
7290492000005,724,12.90
7290492000005,727,12.90
7290492000005,904,14.90
7290492000005,905,14.90
7290492000005,910,14.90
7290492000005,911,14.90
7290492000005,918,14.90
7290492000005,960,14.90
7290526500006,1,10.90
7290639000004,4,8.90
7290639000004,6,8.90
7290639000004,10,8.90
7290873255550,12,12.20
7290873255550,23,12.20
7290876100000,3,13.90
7290876100000,7,13.90
7290876100000,30,13.90
7291059100008,4,8.90
