chain_id,store_id,price
7290055700007,37,7.90
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,183,8.90
7290055700007,191,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,329,8.90
7290055700007,345,8.90
7290055700007,515,8.90
7290055700007,558,8.90
7290055700007,580,8.90
7290055700007,610,8.90
7290055700007,752,8.90
7290055700007,820,8.90
7290055700007,870,8.90
7290055700007,1030,8.90
7290055700007,1040,8.90
7290055700007,1090,8.90
7290055700007,1139,8.90
7290055700007,1150,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1368,8.90
7290055700007,1430,8.90
7290055700007,2070,8.90
7290055700007,2240,8.90
7290055700007,2320,8.90
7290055700007,2490,8.90
7290055700007,2518,8.90
7290055700007,2960,8.90
7290055700007,2976,8.90
7290055700007,3180,8.90
7290055700007,3210,8.90
7290055700007,3420,8.90
7290055700007,3580,8.90
7290055700007,4170,8.90
7290055700007,4200,8.90
7290055700007,4280,8.90
7290055700007,4420,8.90
7290058108879,1,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058173198,28,7.9
7290725900003,2,7.90
7290725900003,4,7.90
7290725900003,6,7.90
7290725900003,10,7.90
7290725900003,12,8.90
7290725900003,16,7.90
7290725900003,26,7.90
7290725900003,33,7.90
7290725900003,41,7.90
7290725900003,44,7.90
7290725900003,46,7.90
7290725900003,55,7.90
7290725900003,56,7.90
7290725900003,57,7.90
7290725900003,60,8.90
7290725900003,62,8.90
7290725900003,63,8.90
7290725900003,65,8.90
7290725900003,67,8.90
7290725900003,68,8.90
7290725900003,73,8.90
7290725900003,74,8.90
7290725900003,81,8.90
7290725900003,84,8.90
7290725900003,205,7.90
7290725900003,1201,8.90
7290725900003,1252,6.80
7290725900003,1340,7.90
7290725900003,2230,7.90
7290725900003,2310,7.90
7290725900003,2470,7.90
7290725900003,2540,8.90
7290725900003,2840,8.90
7290725900003,3010,7.90
7290725900003,3740,7.90
7290725900003,4110,8.90
