chain_id,store_id,price
7290058197699,48,7.9
7290058197699,142,7.9
7290058197699,156,7.9
7290058197699,912,7.9
7290492000005,656,8.90
7290492000005,710,8.90
7290492000005,733,8.90
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,7,8.90
7290873255550,13,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,19,8.90
7290873255550,24,8.90
7290873255550,30,8.90
7290873255550,56,8.90
7290873255550,57,8.90
7290873255550,79,8.90
7290873255550,80,8.90
7290873255550,82,8.90
7290873255550,91,8.90
