chain_id,store_id,price
7290058134977,2,18.9
7290058134977,5,18.9
7290058134977,6,18.9
7290058134977,17,18.9
7290058134977,18,18.9
7290058134977,21,18.9
7290058134977,22,18.9
7290058134977,23,18.9
7290058134977,31,18.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,34,19.9
7290058134977,37,18.9
7290058134977,42,18.9
7290058159628,3,18.9
7290058159628,8,18.9
7290058159628,21,18.9
7290058159628,29,18.9
7290058159628,38,18.9
7290058159628,44,18.9
7290058173198,21,20.9
7290058173198,35,20.9
7290058173198,39,20.9
7290058173198,40,20.9
7290526500006,11,19.90
