chain_id,store_id,price
7290058140886,20,9.90
7290058140886,37,9.90
7290058140886,39,7.4
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,50,9.90
7290058140886,62,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7291059100008,3,10.00
7291059100008,4,10.00
