chain_id,store_id,price
7290027600007,3,27.90
7290027600007,4,27.90
7290027600007,23,27.90
7290027600007,32,27.90
7290027600007,37,27.90
7290027600007,42,27.90
7290027600007,43,27.90
7290027600007,46,27.90
7290027600007,47,31.40
7290027600007,50,27.90
7290027600007,55,31.40
7290027600007,59,36.00
7290027600007,61,29.90
7290027600007,63,31.40
7290027600007,65,25.90
7290027600007,67,27.90
7290027600007,68,25.90
7290027600007,71,25.90
7290027600007,76,25.90
7290027600007,77,25.90
7290027600007,83,25.90
7290027600007,89,25.90
7290027600007,102,27.90
7290027600007,110,31.40
7290027600007,121,25.90
7290027600007,128,25.90
7290027600007,142,25.90
7290027600007,149,31.40
7290027600007,152,25.90
7290027600007,155,25.90
7290027600007,160,27.90
7290027600007,163,25.90
7290027600007,174,25.90
7290027600007,180,25.90
7290027600007,182,25.90
7290027600007,184,25.90
7290027600007,185,30.70
7290027600007,195,25.90
7290027600007,197,31.40
7290027600007,199,25.90
7290027600007,208,22.10
7290027600007,226,25.90
7290027600007,227,25.90
7290027600007,228,27.90
7290027600007,232,27.90
7290027600007,233,36.00
7290027600007,248,25.90
7290027600007,250,25.90
7290027600007,251,25.90
7290027600007,258,25.90
7290027600007,259,25.90
7290027600007,266,23.80
7290027600007,272,27.90
7290027600007,282,25.90
7290027600007,287,27.90
7290027600007,303,27.90
7290027600007,308,27.90
7290027600007,313,27.90
7290027600007,316,27.90
7290027600007,321,31.40
7290027600007,326,27.90
7290027600007,342,25.90
7290027600007,344,25.90
7290027600007,350,25.90
7290027600007,364,31.40
7290027600007,376,29.90
7290027600007,389,27.90
7290027600007,394,29.90
7290027600007,413,25.90
7290027600007,444,29.90
7290027600007,445,29.90
7290055700007,37,25.90
7290055700007,64,29.90
7290055700007,70,31.90
7290055700007,108,31.90
7290055700007,116,31.90
7290055700007,140,31.90
7290055700007,159,31.90
7290055700007,183,30.90
7290055700007,191,30.90
7290055700007,213,31.90
7290055700007,221,30.90
7290055700007,329,31.90
7290055700007,337,31.90
7290055700007,345,30.90
7290055700007,353,31.90
7290055700007,460,31.90
7290055700007,515,31.90
7290055700007,523,30.90
7290055700007,558,30.90
7290055700007,580,31.90
7290055700007,620,30.90
7290055700007,752,31.90
7290055700007,850,31.90
7290055700007,906,30.90
7290055700007,981,30.90
7290055700007,1030,31.90
