chain_id,store_id,price
7290027600007,176,18.90
7290027600007,448,18.90
7290027600007,812,15.90
7290058134977,3,20
7290058134977,17,20
7290058134977,32,20
7290058134977,33,20
7290058134977,34,20
7290058148776,4,19.9
7290058148776,16,19.9
7290058160839,246,19.9
7290058173198,13,21.9
7290058173198,39,21.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,14,18.90
7290103152017,16,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
