chain_id,store_id,price
7290644700005,111,4.00
7290644700005,112,4.00
7290644700005,132,4.00
7290644700005,134,4.00
7290644700005,158,4.00
7290644700005,177,4.00
7290644700005,179,4.00
7290644700005,186,4.00
7290644700005,208,4.00
7290644700005,212,4.00
7290644700005,235,4.00
7290644700005,246,4.00
7290644700005,254,4.00
7290644700005,256,4.00
7290644700005,303,4.00
7290644700005,312,4.00
7290644700005,335,4.00
7290644700005,340,4.00
7290644700005,342,4.00
7290644700005,355,4.00
7290644700005,375,4.00
7290644700005,418,4.00
7290644700005,420,4.00
7290644700005,514,4.00
7290644700005,601,4.00
7290644700005,613,4.00
7290644700005,633,4.00
