chain_id,store_id,price
7290058140886,1,3.50
7290058140886,2,3.50
7290058140886,7,3.50
7290058140886,9,3.50
7290058140886,10,3.50
7290058140886,11,3.50
7290058140886,12,3.50
7290058140886,13,3.50
7290058140886,14,3.50
7290058140886,15,3.50
7290058140886,17,3.50
7290058140886,22,3.50
7290058140886,23,3.50
7290058140886,24,3.50
7290058140886,26,3.50
7290058140886,28,3.50
7290058140886,30,3.50
7290058140886,31,3.50
7290058140886,35,3.50
7290058140886,39,3.5
7290058140886,42,3.50
7290058140886,43,3.50
7290058140886,44,3.50
7290058140886,48,3.50
7290058140886,50,3.50
7290058140886,53,3.50
7290058140886,56,3.50
7290058140886,62,3.50
7290058140886,63,3.50
