chain_id,store_id,price
7290492000005,647,17.90
7290492000005,652,17.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,719,14.90
7290492000005,727,14.90
7290492000005,733,14.90
7290492000005,853,17.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,12,14.90
7290785400000,14,14.90
7290785400000,23,14.90
7290803800003,13,13.90
7290803800003,15,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,22,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,31,13.90
7290803800003,36,13.90
7290803800003,37,13.90
7290803800003,40,13.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
