chain_id,store_id,price
7290058140886,1,7.90
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,39,8.8
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,46,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,6.80
7290058148776,5,8.9
7290058148776,6,8.9
7290058173198,11,8.9
7290058173198,16,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,32,8.9
7290058173198,37,8.9
7290058173198,40,8.9
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,23,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290803800003,1,7.90
7290803800003,17,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,8.50
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,35,8.50
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,10,8.90
7290873255550,12,8.90
7290873255550,13,8.90
7290873255550,15,8.90
7290873255550,17,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,24,8.90
7290873255550,51,9.90
7290873255550,52,8.90
7290873255550,54,9.90
7290873255550,57,9.90
7290873255550,58,9.90
7290873255550,62,9.90
7290873255550,63,9.90
7290873255550,68,9.90
7290873255550,71,9.90
7290873255550,75,9.90
7290873255550,83,9.90
7290873255550,87,8.90
7290873255550,502,8.90
7290873255550,512,8.90
7290873255550,519,8.90
7291059100008,1,8.50
7291059100008,2,8.50
7291059100008,3,8.50
7291059100008,4,8.50
7291059100008,5,8.50
7291059100008,8,8.50
7291059100008,9,8.50
