chain_id,store_id,price
7290027600007,41,209.00
7290027600007,242,209.00
7290027600007,298,209.00
7290027600007,413,189.20
7290027600007,615,209.00
7290027600007,623,209.00
7290027600007,641,209.00
7290027600007,642,209.00
7290027600007,643,209.00
7290027600007,650,209.00
7290027600007,656,209.00
7290027600007,664,209.00
7290027600007,667,209.00
7290027600007,668,209.00
7290027600007,672,209.00
7290027600007,682,209.00
7290027600007,684,209.00
7290027600007,688,209.00
7290027600007,764,209.00
7290027600007,776,209.00
7290027600007,782,209.00
7290027600007,785,209.00
