chain_id,store_id,price
7290058173198,28,13.9
7290492000005,450,15.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,507,16.90
7290492000005,509,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,518,16.90
7290492000005,531,16.90
7290492000005,537,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,558,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,576,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,582,16.90
7290492000005,583,15.90
7290492000005,585,16.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,701,15.90
7290492000005,702,15.90
7290492000005,709,15.90
7290492000005,711,15.90
7290492000005,718,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,40,14.90
7290803800003,48,14.90
