chain_id,store_id,price
7290027600007,5,10.10
7290027600007,7,10.10
7290027600007,13,9.30
7290027600007,17,10.10
7290027600007,29,10.10
7290027600007,43,10.10
7290027600007,45,9.30
7290027600007,50,10.10
7290027600007,65,9.30
7290027600007,68,9.30
7290027600007,71,9.30
7290027600007,72,10.10
7290027600007,91,9.30
7290027600007,97,9.30
7290027600007,98,9.30
7290027600007,101,10.10
7290027600007,105,9.30
7290027600007,106,9.30
7290027600007,109,10.10
7290027600007,113,9.30
7290027600007,116,10.10
7290027600007,117,10.10
7290027600007,122,9.30
7290027600007,123,9.30
7290027600007,125,9.30
7290027600007,128,9.30
7290027600007,129,9.30
7290027600007,130,9.30
7290027600007,134,9.30
7290027600007,138,9.30
7290027600007,144,9.30
7290027600007,159,9.30
7290027600007,163,9.30
7290027600007,166,9.30
7290027600007,184,9.30
7290027600007,187,9.30
7290027600007,190,9.30
7290027600007,195,9.30
7290027600007,199,9.30
7290027600007,203,9.30
7290027600007,210,9.30
7290027600007,227,9.30
7290027600007,229,9.30
7290027600007,241,9.30
7290027600007,244,9.30
7290027600007,247,10.10
7290027600007,248,9.30
7290027600007,255,9.30
7290027600007,258,9.30
7290027600007,259,9.30
7290027600007,260,9.30
7290027600007,272,10.10
7290027600007,279,10.10
7290027600007,281,9.30
7290027600007,282,9.30
7290027600007,287,10.10
7290027600007,290,9.30
7290027600007,339,9.30
7290027600007,342,9.30
7290027600007,357,9.30
7290027600007,359,9.30
7290027600007,361,9.30
7290027600007,371,10.10
7290027600007,413,9.30
7290027600007,444,10.10
7290058108879,6,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058140886,2,8.90
7290058140886,7,8.90
7290058140886,9,8.90
7290058140886,13,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,25,8.90
7290058140886,27,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,34,8.90
7290058140886,39,9.4
7290058140886,41,8.90
7290058140886,43,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058148776,4,9.5
7290058148776,311,9.5
7290058173198,27,9.5
7290058173198,28,9.5
7290058173198,37,9.5
7290058173198,38,9.5
7290492000005,450,10.90
7290492000005,656,10.90
7290492000005,733,10.90
7290526500006,4,8.90
7290526500006,11,8.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290803800003,5,9.10
7290803800003,7,9.10
7290803800003,13,9.10
7290803800003,17,9.10
7290803800003,20,9.10
7290803800003,21,9.10
7290803800003,22,9.10
7290803800003,25,9.50
7290803800003,26,9.10
7290803800003,27,9.10
7290803800003,29,9.50
7290803800003,30,9.10
7290803800003,31,9.10
7290803800003,32,9.10
7290803800003,34,9.10
7290803800003,36,9.10
7290873255550,3,9.20
7290873255550,6,9.20
7290873255550,12,9.20
7290873255550,14,9.20
7290873255550,15,9.20
7290873255550,18,9.20
7290873255550,19,9.20
7290873255550,20,9.20
7290873255550,52,9.20
7290873255550,54,9.90
7290873255550,58,9.90
7290873255550,61,9.90
7290873255550,63,9.90
7290873255550,65,9.90
7290873255550,68,9.90
7290873255550,82,9.90
7290873255550,87,9.20
7290873255550,502,9.20
7290873255550,514,9.20
7290873255550,519,9.20
7290876100000,1,9.90
7290876100000,22,9.90
7290876100000,35,9.90
7291059100008,2,9.00
7291059100008,3,9.00
7291059100008,4,9.00
7291059100008,9,9.00
