chain_id,store_id,price
7290027600007,80,19.90
7290027600007,344,17.90
7290027600007,413,17.90
7290027600007,637,22.90
7290058140886,26,19.90
7290058140886,46,19.90
7290058197699,130,17.9
7290172900007,112,21.30
7290172900007,115,24.90
7290172900007,116,24.90
7290172900007,132,24.90
7290172900007,143,24.90
7290172900007,145,24.90
7290172900007,146,24.90
7290172900007,171,24.90
7290172900007,194,24.90
7290172900007,196,24.90
7290172900007,198,24.90
7290172900007,201,24.90
7290172900007,212,24.90
7290172900007,233,24.90
7290172900007,243,24.90
7290172900007,245,23.90
