chain_id,store_id,price
7290027600007,448,16.90
7290058134977,6,25.9
7290058134977,17,25.9
7290058134977,18,24.9
7290058134977,21,24.9
7290058134977,23,24.9
7290058134977,32,25.9
7290058134977,33,25.9
7290058134977,36,25.9
7290058134977,38,25.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058173198,89,17.9
7290058198450,14,29.9
7290058198450,40,29.9
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290725900003,2740,24.90
