chain_id,store_id,price
7290027600007,13,29.90
7290027600007,45,29.90
7290027600007,65,29.90
7290027600007,77,29.90
7290027600007,87,29.90
7290027600007,91,29.90
7290027600007,114,29.90
7290027600007,118,25.50
7290027600007,122,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,155,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,180,29.90
7290027600007,203,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,227,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,249,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,282,29.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,339,29.90
7290027600007,350,29.90
7290027600007,361,29.90
7290027600007,413,29.90
7290058108879,5,29.9
7290058108879,8,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290492000005,450,32.90
7290492000005,655,32.90
7290492000005,656,32.90
7290492000005,709,32.90
7290492000005,733,32.90
7290526500006,13,30.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,18,29.90
7290873255550,515,30.90
